5260.62911 15.903 0.006
5261.54391 15.750 0.005
5262.61065 15.810 0.006
5264.57435 15.715 0.006
5265.50814 15.891 0.006
5266.57305 15.766 0.006
5267.55438 15.821 0.006
5268.62892 15.862 0.006
5269.53830 15.725 0.006
5271.54709 15.767 0.006
5272.56424 15.818 0.006
5273.53622 15.847 0.006
5274.56738 15.720 0.006
5276.54642 15.766 0.005
5279.53457 15.729 0.006
5281.50998 15.777 0.006
5282.52867 15.824 0.006
5283.54479 15.858 0.007
5284.54811 15.718 0.006
5285.54968 15.911 0.007
5287.54295 15.806 0.006
5289.53598 15.707 0.005
5292.55986 15.802 0.006
5294.54265 15.716 0.006
5297.51081 15.821 0.006
5299.50827 15.718 0.006
5305.47079 15.906 0.006
5307.49786 15.822 0.006
5310.48857 15.901 0.007
5312.51633 15.801 0.007
5315.48724 15.908 0.006
5323.47300 15.855 0.006
5325.46665 15.907 0.007
5327.46653 15.822 0.006
5335.46118 15.910 0.006
5338.46769 15.846 0.008
5342.47553 15.809 0.008
5343.48515 15.870 0.008
5430.88877 15.736 0.006
5439.89823 15.834 0.006
5444.88035 15.834 0.006
5449.88508 15.838 0.006
5451.89413 15.895 0.006
5454.87987 15.837 0.005
5456.90557 15.910 0.006
5457.88790 15.773 0.005
5461.90021 15.903 0.005
5463.86526 15.840 0.006
5467.83926 15.753 0.005
5468.81324 15.876 0.006
5470.78566 15.736 0.005
5471.83596 15.898 0.006
5476.79163 15.894 0.005
5478.78039 15.877 0.005
5480.79410 15.737 0.005
5482.77032 15.741 0.006
5484.87776 15.845 0.005
5486.77683 15.890 0.006
5487.85581 15.767 0.005
5488.84971 15.823 0.005
5490.71593 15.751 0.006
5491.73624 15.889 0.006
5492.75042 15.749 0.005
5493.74259 15.871 0.006
5495.72277 15.745 0.005
5497.72958 15.739 0.006
5503.82647 15.824 0.005
5506.86623 15.908 0.005
5509.79097 15.836 0.005
5511.72996 15.892 0.006
5513.74348 15.868 0.005
5515.69336 15.753 0.005
5517.69139 15.727 0.005
5521.73163 15.897 0.006
5523.79365 15.835 0.006
5525.80228 15.721 0.005
5527.69210 15.749 0.005
5528.82781 15.812 0.005
5529.75068 15.835 0.005
5530.78055 15.728 0.005
5532.77242 15.760 0.005
5533.83932 15.808 0.005
5534.70016 15.834 0.005
5535.79110 15.721 0.005
5539.82989 15.862 0.006
5541.79978 15.894 0.006
5543.82093 15.804 0.006
5545.82555 15.717 0.005
5547.73455 15.757 0.005
5549.74806 15.846 0.006
5551.75904 15.916 0.006
5553.77166 15.823 0.006
5554.79706 15.856 0.006
5556.75790 15.907 0.006
5557.77034 15.762 0.005
5558.76561 15.836 0.006
5560.79291 15.723 0.005
5561.75042 15.909 0.006
5563.75590 15.829 0.006
5565.78239 15.722 0.005
5568.78392 15.802 0.006
5570.83871 15.730 0.006
5573.81500 15.793 0.006
5576.71458 15.893 0.005
5577.74750 15.767 0.006
5578.74980 15.804 0.006
5579.80090 15.864 0.006
5581.73064 15.910 0.006
5582.77734 15.795 0.006
5583.74659 15.808 0.005
5584.76108 15.859 0.006
5585.76782 15.727 0.005
5589.70479 15.857 0.006
5590.69972 15.713 0.005
5591.71031 15.905 0.005
5593.69332 15.831 0.005
5595.67458 15.721 0.005
5596.73032 15.904 0.005
5597.70433 15.766 0.005
5598.73136 15.814 0.006
5599.72624 15.849 0.005
5600.74449 15.708 0.005
5604.73344 15.867 0.005
5606.71102 15.917 0.006
5608.66008 15.829 0.006
5611.66951 15.910 0.006
5613.63658 15.837 0.006
5615.67077 15.724 0.005
5624.62315 15.847 0.005
5627.60953 15.754 0.005
5630.59111 15.714 0.005
5632.58810 15.754 0.006
5634.54845 15.825 0.006
5639.54527 15.823 0.006
5641.58494 15.905 0.006
5643.54892 15.861 0.005
5645.55175 15.729 0.006
5647.58079 15.747 0.005
5649.51230 15.829 0.006
5654.53044 15.822 0.006
5655.51236 15.737 0.005
5657.55648 15.761 0.005
5665.53562 15.725 0.006
5667.51536 15.751 0.006
5671.51738 15.909 0.007
5675.51325 15.721 0.005
5677.51316 15.757 0.005
5680.50797 15.723 0.006
5681.47208 15.895 0.006
5786.91189 15.742 0.005
5802.86579 15.887 0.006
5804.88879 15.891 0.005
5807.88799 15.885 0.006
5809.91850 15.868 0.005
5813.82305 15.721 0.005
5815.90799 15.821 0.005
5818.86300 15.728 0.005
5820.85208 15.810 0.005
5823.84456 15.730 0.005
5826.80512 15.759 0.005
5828.86036 15.735 0.005
5831.79950 15.759 0.005
5833.77345 15.731 0.005
5834.89702 15.864 0.005
5836.80629 15.743 0.005
5839.78059 15.888 0.005
5841.86215 15.733 0.005
5844.88573 15.864 0.006
5850.86993 15.829 0.005
5851.84459 15.735 0.005
5854.84031 15.869 0.005
5856.84714 15.737 0.005
5858.79817 15.729 0.005
5861.77589 15.754 0.005
5862.78896 15.875 0.005
5864.75214 15.890 0.005
5865.80575 15.814 0.005
5867.85410 15.896 0.005
5868.87023 15.753 0.005
5869.83499 15.867 0.005
5870.71126 15.793 0.005
5872.72145 15.865 0.005
5873.76599 15.734 0.005
5878.83589 15.759 0.006
5880.72115 15.817 0.005
5882.73908 15.893 0.005
5885.78717 15.837 0.006
5888.75648 15.736 0.005
5890.81352 15.838 0.005
5891.86118 15.722 0.005
5893.71187 15.728 0.005
5895.75280 15.818 0.006
5896.76596 15.731 0.005
5899.70833 15.897 0.006
5901.81976 15.718 0.005
5902.75367 15.895 0.006
5903.80851 15.762 0.005
5904.73413 15.891 0.005
5905.70808 15.808 0.005
5906.72018 15.750 0.005
5907.75701 15.889 0.005
5908.77314 15.746 0.005
5909.76607 15.875 0.005
5910.76662 15.827 0.005
5911.79312 15.728 0.005
5912.78212 15.899 0.005
5913.78747 15.754 0.005
5915.76754 15.825 0.005
5916.79003 15.723 0.005
5917.76841 15.905 0.005
5922.82158 15.908 0.005
5924.76981 15.854 0.005
5925.77362 15.834 0.006
5927.76950 15.901 0.005
5929.77582 15.846 0.005
5931.75376 15.729 0.005
5932.76313 15.911 0.006
5933.77148 15.756 0.005
5934.79184 15.850 0.006
5936.71395 15.726 0.005
5937.73628 15.903 0.006
5938.71191 15.736 0.005
5939.70521 15.877 0.005
5940.69929 15.825 0.005
5941.72645 15.725 0.005
5942.72272 15.901 0.005
5943.72330 15.745 0.005
5944.68654 15.874 0.005
5945.69623 15.831 0.005
5946.73751 15.723 0.005
5947.70308 15.890 0.006
5949.70865 15.864 0.006
5950.70958 15.833 0.005
5953.74211 15.757 0.005
5955.67858 15.825 0.005
5958.71098 15.752 0.005
5960.66760 15.831 0.005
5963.67386 15.759 0.005
5964.71525 15.847 0.006
5965.64968 15.833 0.005
5967.62062 15.879 0.006
5968.70904 15.758 0.005
5969.71348 15.848 0.005
5973.61928 15.747 0.005
5976.67603 15.728 0.005
5977.65972 15.907 0.005
5979.67828 15.859 0.006
5981.60889 15.742 0.005
5983.67410 15.760 0.005
5985.62833 15.829 0.005
5987.65033 15.904 0.005
5988.58034 15.727 0.005
5990.53484 15.803 0.005
5991.63465 15.736 0.006
5993.65380 15.749 0.006
5995.61314 15.825 0.006
5996.63216 15.728 0.006
6000.59991 15.830 0.005
6005.58971 15.830 0.005
6010.56459 15.818 0.006
6018.54977 15.729 0.005
6023.52802 15.732 0.005
6024.56615 15.876 0.006
6028.54891 15.731 0.005
6033.52584 15.743 0.006
6036.53134 15.745 0.005
6037.53383 15.882 0.006
6039.52947 15.879 0.006
6042.52944 15.889 0.006
6047.50624 15.891 0.006
6048.50530 15.744 0.005
6055.47572 15.814 0.005
6058.47901 15.732 0.005
6141.91550 15.794 0.006
6159.93003 15.724 0.005
6181.90321 15.804 0.005
6195.89576 15.888 0.005
6198.87910 15.878 0.006
6200.83887 15.902 0.006
