5540.82254 15.675 0.007
5541.68870 15.558 0.007
5542.74708 15.561 0.007
5543.77864 15.684 0.008
5544.76612 15.504 0.006
5545.75540 15.585 0.007
5546.70507 15.684 0.007
5547.76487 15.490 0.007
5548.72613 15.588 0.007
5549.69102 15.695 0.007
5550.74488 15.490 0.006
5551.70238 15.607 0.007
5553.74841 15.486 0.007
5554.68173 15.620 0.008
5556.69637 15.496 0.007
5557.67753 15.621 0.007
5558.67844 15.666 0.007
5559.72162 15.506 0.007
5560.66031 15.632 0.007
5561.69411 15.638 0.008
5562.71345 15.529 0.006
5563.64740 15.654 0.007
5565.67932 15.540 0.006
5566.70602 15.667 0.007
5568.72630 15.557 0.007
5569.72086 15.676 0.007
5570.76042 15.509 0.007
5571.69143 15.565 0.007
5572.80863 15.685 0.007
5575.71296 15.683 0.007
5576.68715 15.492 0.006
5577.68941 15.596 0.007
5578.69570 15.702 0.007
5579.74665 15.486 0.007
5580.69069 15.606 0.007
5581.69281 15.684 0.007
5582.69978 15.487 0.007
5583.70654 15.628 0.007
5585.69245 15.498 0.006
5586.65623 15.633 0.007
5587.63839 15.665 0.006
5587.65608 15.669 0.007
5588.71574 15.522 0.007
5588.74233 15.521 0.007
5589.64838 15.642 0.007
5591.68571 15.537 0.006
5592.66796 15.651 0.007
5593.65093 15.585 0.007
5594.66716 15.539 0.007
5595.64583 15.660 0.007
5596.70894 15.541 0.006
5597.62642 15.549 0.006
5598.69272 15.677 0.007
5599.65634 15.530 0.007
5600.68907 15.572 0.006
5601.66871 15.684 0.007
5602.66744 15.494 0.006
5603.64959 15.589 0.007
5604.57786 15.682 0.007
5604.64718 15.685 0.007
5604.71998 15.693 0.007
5605.56741 15.496 0.006
5605.73912 15.479 0.006
5606.55597 15.579 0.007
5606.71788 15.605 0.007
5607.58913 15.693 0.007
5607.59181 15.683 0.007
5607.72220 15.688 0.008
5608.60014 15.485 0.007
5609.56710 15.603 0.008
5609.69342 15.614 0.007
5611.57961 15.495 0.007
5611.67688 15.495 0.007
5612.57038 15.613 0.007
5612.67598 15.629 0.008
5613.62269 15.673 0.007
5613.67804 15.674 0.008
5614.56999 15.498 0.007
5614.66927 15.507 0.007
5615.58172 15.624 0.006
5615.71248 15.641 0.007
5616.56873 15.669 0.007
5616.70119 15.630 0.007
5617.53432 15.508 0.007
5617.66574 15.523 0.007
5619.54979 15.638 0.007
5619.66053 15.616 0.007
5620.54297 15.523 0.007
5622.64577 15.576 0.007
5623.60861 15.549 0.007
5624.54977 15.664 0.007
5625.64135 15.543 0.007
5626.60245 15.550 0.007
5627.56720 15.674 0.007
5629.60743 15.576 0.007
5630.61886 15.692 0.007
5632.56698 15.585 0.007
5633.61595 15.691 0.007
5634.57642 15.483 0.007
5635.58072 15.591 0.007
5638.58532 15.615 0.008
5639.59560 15.692 0.008
5640.53455 15.490 0.007
5641.56223 15.608 0.007
5642.51047 15.683 0.007
5643.50823 15.493 0.006
5644.51098 15.630 0.007
5645.50968 15.672 0.008
5646.52270 15.511 0.007
5647.52467 15.631 0.007
5648.52534 15.638 0.007
5649.54011 15.527 0.007
5650.52054 15.663 0.007
5651.52644 15.605 0.005
5652.52139 15.534 0.006
5653.55145 15.675 0.007
5654.56000 15.544 0.007
5655.55117 15.559 0.007
5656.56006 15.673 0.007
5657.52001 15.526 0.007
5659.51933 15.678 0.008
5660.56471 15.484 0.006
5664.49889 15.597 0.008
5665.51413 15.680 0.008
5666.51096 15.477 0.007
5667.49311 15.604 0.007
5668.49866 15.693 0.008
5669.49264 15.490 0.007
5670.54415 15.617 0.007
5671.49453 15.679 0.008
5672.48943 15.505 0.007
5674.49749 15.657 0.007
5675.49033 15.512 0.007
5676.54562 15.663 0.005
5677.48704 15.628 0.007
5678.52128 15.537 0.007
5679.48888 15.656 0.007
5680.53767 15.570 0.008
5681.50173 15.539 0.008
5682.50116 15.666 0.008
5683.50607 15.541 0.007
5684.51050 15.557 0.007
5685.48220 15.667 0.008
5686.48310 15.521 0.006
5687.48525 15.568 0.007
5691.47678 15.688 0.008
5692.52813 15.481 0.008
5694.49337 15.688 0.008
5695.47780 15.490 0.007
5696.48620 15.612 0.008
5697.47614 15.683 0.007
5699.48567 15.615 0.008
5700.47725 15.667 0.008
5702.47410 15.646 0.008
5706.47381 15.613 0.008
5709.46090 15.583 0.007
5784.93399 15.505 0.007
5796.90153 15.508 0.007
5803.88529 15.645 0.007
5805.84978 15.540 0.007
5806.90075 15.659 0.007
5809.86196 15.670 0.006
5810.86508 15.536 0.007
5812.85800 15.677 0.007
5815.88636 15.687 0.007
5816.86053 15.496 0.007
5817.86217 15.602 0.007
5818.89016 15.699 0.007
5819.84417 15.479 0.006
5820.91158 15.616 0.007
5822.83183 15.492 0.006
5823.90666 15.624 0.008
5824.82863 15.669 0.007
5825.81689 15.498 0.006
5826.86539 15.631 0.007
5827.85937 15.657 0.006
5828.88559 15.521 0.006
5829.85894 15.643 0.006
5830.85052 15.623 0.006
5831.84220 15.531 0.006
5832.83163 15.645 0.006
5833.81600 15.599 0.006
5834.81693 15.540 0.006
5835.87683 15.667 0.007
5836.78335 15.569 0.006
5837.86269 15.562 0.006
5839.84435 15.516 0.006
5840.82784 15.575 0.006
5841.82488 15.685 0.007
5842.84246 15.495 0.007
5843.85798 15.585 0.006
5845.87295 15.486 0.007
5846.83344 15.598 0.008
5850.79809 15.688 0.007
5851.80631 15.491 0.006
5852.79008 15.620 0.008
5853.86181 15.662 0.008
5854.76512 15.503 0.006
5855.83484 15.637 0.006
5856.80641 15.640 0.007
5858.84064 15.646 0.008
5859.80915 15.612 0.006
5860.79420 15.530 0.006
5861.80321 15.656 0.007
5863.80638 15.555 0.006
5864.71370 15.656 0.006
5865.78328 15.541 0.006
5866.80741 15.566 0.006
5867.74633 15.679 0.007
5868.84781 15.506 0.006
5869.81332 15.577 0.006
5870.75313 15.676 0.007
5871.73923 15.493 0.006
5872.74857 15.582 0.006
5873.74381 15.686 0.007
5874.77737 15.479 0.006
5875.71327 15.591 0.007
5878.81424 15.626 0.008
5879.69833 15.704 0.008
5880.74981 15.483 0.006
5881.73636 15.626 0.007
5882.76714 15.672 0.007
5883.77109 15.511 0.007
5885.70242 15.660 0.008
5886.73847 15.525 0.007
5887.81086 15.652 0.006
5888.79952 15.591 0.007
5889.84168 15.547 0.006
5890.77523 15.673 0.007
5891.73390 15.582 0.006
5892.75166 15.553 0.006
5893.76979 15.666 0.006
5894.79328 15.526 0.006
5895.81035 15.573 0.007
5896.79341 15.682 0.006
5897.74022 15.512 0.006
5898.72241 15.570 0.006
5899.78156 15.693 0.007
5900.73122 15.493 0.006
5901.78048 15.598 0.007
5902.73176 15.686 0.008
5903.78693 15.477 0.006
5904.76158 15.609 0.006
5905.73560 15.693 0.007
5906.74749 15.495 0.007
5907.72556 15.611 0.007
5908.75089 15.674 0.007
5909.79540 15.508 0.006
5910.70822 15.630 0.007
5911.74006 15.666 0.006
5912.76053 15.516 0.006
5913.73248 15.641 0.006
5914.75511 15.629 0.006
5915.71214 15.530 0.006
5916.76850 15.656 0.006
5917.72967 15.605 0.006
5922.74672 15.677 0.007
5923.72294 15.529 0.006
5924.70427 15.572 0.006
5925.71828 15.688 0.007
5926.73008 15.502 0.006
5927.72910 15.583 0.006
5929.70328 15.493 0.006
5930.84845 15.607 0.005
5931.67029 15.697 0.007
5932.66760 15.499 0.006
5933.71749 15.613 0.007
5934.71355 15.680 0.007
5935.66454 15.492 0.007
5936.65908 15.622 0.007
5937.68839 15.682 0.006
5938.68917 15.504 0.006
5939.73325 15.639 0.007
5940.76886 15.644 0.007
5941.76956 15.524 0.006
5942.79417 15.655 0.007
5943.75102 15.612 0.006
5944.74392 15.538 0.006
5945.72463 15.664 0.006
5946.66447 15.596 0.006
5946.78044 15.556 0.007
5947.73101 15.554 0.007
5948.71986 15.666 0.006
5949.73604 15.541 0.007
5950.65700 15.556 0.006
5951.68239 15.677 0.007
5952.70698 15.507 0.006
5953.70492 15.583 0.006
5954.70247 15.686 0.006
5955.72513 15.489 0.006
5956.72515 15.595 0.006
5958.74237 15.491 0.006
5959.71432 15.604 0.006
5960.71638 15.694 0.007
5961.64813 15.489 0.006
5962.64901 15.620 0.008
5963.61574 15.697 0.008
5964.62771 15.490 0.007
5965.62663 15.624 0.006
5967.64881 15.515 0.007
5968.64891 15.636 0.007
5969.62493 15.661 0.006
5970.60241 15.512 0.006
5971.69531 15.650 0.006
5972.68169 15.616 0.006
5973.66476 15.531 0.006
5974.61978 15.649 0.007
5976.65394 15.552 0.006
5977.68751 15.669 0.006
5978.66394 15.537 0.006
5979.61410 15.551 0.006
5980.64425 15.676 0.007
5981.65323 15.518 0.006
5982.65917 15.576 0.006
5983.70231 15.693 0.006
5984.64129 15.494 0.006
5985.67318 15.599 0.007
5986.60295 15.694 0.006
5987.67874 15.486 0.006
5988.64489 15.598 0.006
5989.60883 15.694 0.007
5990.60237 15.505 0.007
5991.67736 15.623 0.007
5992.63766 15.690 0.007
5993.59450 15.490 0.006
5994.59397 15.622 0.007
5995.64090 15.658 0.008
5996.61098 15.504 0.007
5997.61315 15.636 0.007
5998.61150 15.635 0.007
5998.68116 15.623 0.007
5999.65223 15.527 0.006
6000.62760 15.654 0.006
6002.59129 15.530 0.006
6003.55746 15.653 0.007
6004.61784 15.573 0.007
6005.60087 15.551 0.006
6006.58484 15.663 0.006
6007.58315 15.543 0.006
6008.61764 15.575 0.006
6009.55873 15.683 0.007
6010.61430 15.502 0.007
6011.57310 15.580 0.006
6012.57218 15.661 0.007
6013.55392 15.489 0.006
6014.57285 15.586 0.006
6015.56821 15.684 0.006
6016.60889 15.481 0.006
6017.57256 15.598 0.006
6018.52745 15.698 0.007
6019.57602 15.489 0.007
6020.59799 15.621 0.006
6021.58574 15.678 0.007
6022.59723 15.497 0.007
6023.57129 15.628 0.006
6024.59412 15.651 0.007
6025.59414 15.504 0.007
6026.54041 15.634 0.007
6028.57717 15.526 0.007
6029.59476 15.643 0.007
6032.51504 15.653 0.007
6033.50261 15.578 0.007
6034.50821 15.536 0.006
6035.53361 15.664 0.007
6036.51045 15.551 0.006
6037.51009 15.559 0.007
6038.50182 15.692 0.008
6039.50852 15.505 0.007
6040.51082 15.574 0.007
6042.50844 15.494 0.008
6047.48543 15.679 0.007
6048.48420 15.486 0.007
6049.50747 15.609 0.007
6050.48305 15.677 0.007
6052.49875 15.617 0.007
6053.49578 15.668 0.007
6055.50438 15.638 0.007
6056.49135 15.648 0.007
6057.50153 15.520 0.006
6058.49492 15.651 0.007
6059.48856 15.601 0.007
6060.49183 15.535 0.007
6061.48244 15.656 0.008
6062.47646 15.570 0.007
6123.92554 15.500 0.006
6137.92347 15.509 0.006
6164.91074 15.570 0.006
6165.92385 15.686 0.007
6171.88904 15.686 0.006
6174.91517 15.686 0.008
6179.91503 15.637 0.008
6180.86758 15.646 0.007
6181.88177 15.514 0.006
6182.88632 15.649 0.006
6183.88802 15.609 0.006
6185.86428 15.654 0.006
6186.86580 15.580 0.006
6191.89139 15.676 0.006
6193.89940 15.576 0.006
6196.88107 15.591 0.006
6199.83007 15.594 0.007
6202.83752 15.610 0.007
6204.87264 15.502 0.006
6207.88549 15.508 0.006
6210.88418 15.521 0.006
6212.83699 15.611 0.006
6216.83479 15.551 0.006
6219.81976 15.557 0.006
6221.83308 15.505 0.007
6222.83401 15.573 0.007
6223.79109 15.687 0.006
6224.85666 15.484 0.006
6225.73866 15.580 0.007
6226.75104 15.676 0.007
6229.79362 15.692 0.007
6230.73746 15.482 0.007
6231.76227 15.622 0.006
6232.82828 15.672 0.006
6233.83747 15.502 0.006
6234.83866 15.631 0.006
6235.78605 15.656 0.006
6236.80365 15.510 0.006
6238.83738 15.613 0.006
6239.81141 15.522 0.006
6240.85467 15.666 0.007
6241.80831 15.599 0.007
6242.85125 15.547 0.006
6243.82007 15.666 0.006
6244.76038 15.576 0.006
6245.77689 15.546 0.006
6248.79363 15.562 0.006
6251.78422 15.578 0.005
6254.79417 15.591 0.005
6257.82311 15.606 0.006
6262.74628 15.491 0.006
6265.81865 15.521 0.005
6270.83432 15.564 0.006
6270.83995 15.558 0.006
6274.82599 15.561 0.006
6278.77342 15.682 0.006
6282.79590 15.480 0.005
6286.72915 15.608 0.006
6289.79849 15.628 0.006
6294.82041 15.534 0.006
6299.77697 15.560 0.006
6306.71714 15.575 0.006
6312.70821 15.606 0.005
6317.70345 15.499 0.006
6323.67636 15.515 0.006
6329.63519 15.546 0.006
6333.62603 15.670 0.006
6340.63822 15.476 0.005
6343.58200 15.491 0.006
6347.60831 15.619 0.006
6356.62573 15.645 0.006
6363.54323 15.528 0.006
6371.56600 15.696 0.006
6378.54906 15.503 0.006
6387.54133 15.556 0.006
6388.53409 15.663 0.006
6390.53218 15.556 0.006
6391.52599 15.662 0.006
6395.49385 15.495 0.006
6396.51556 15.591 0.007
6396.54704 15.584 0.006
6397.51672 15.694 0.006
6398.50768 15.478 0.006
6399.50492 15.597 0.006
6400.50459 15.689 0.006
6401.49041 15.478 0.006
6402.52832 15.617 0.007
6404.50190 15.498 0.006
6404.53221 15.503 0.006
6407.49910 15.501 0.006
6414.46746 15.656 0.007
6416.47775 15.541 0.006
6416.50822 15.547 0.006
6419.50079 15.562 0.007
6423.46047 15.675 0.007
6509.92679 15.652 0.005
6520.89996 15.586 0.006
6531.91110 15.509 0.005
6547.87774 15.680 0.006
6561.84458 15.631 0.006
6571.85133 15.535 0.005
6577.89193 15.485 0.007
6583.79810 15.483 0.005
6608.83837 15.695 0.005
6612.77461 15.496 0.005
6616.73646 15.620 0.006
6622.79042 15.657 0.006
6628.81810 15.677 0.006
6638.74388 15.485 0.005
6645.74144 15.632 0.006
6649.74837 15.623 0.005
6654.76853 15.668 0.005
6658.78741 15.503 0.005
6662.77696 15.602 0.006
6667.83396 15.501 0.006
6672.78192 15.658 0.007
6680.77622 15.670 0.006
6690.66888 15.486 0.005
6697.71752 15.620 0.005
6705.68284 15.515 0.006
6712.65013 15.668 0.006
6722.61094 15.476 0.005
6736.62218 15.570 0.006
6871.93138 15.683 0.007
6887.92970 15.520 0.006
6896.90001 15.562 0.006
6907.88274 15.488 0.006
6926.81182 15.675 0.006
6932.82045 15.695 0.006
6938.80588 15.692 0.007
6942.80339 15.512 0.006
6950.85420 15.559 0.006
6956.85702 15.501 0.006
6961.85162 15.698 0.006
6967.72306 15.687 0.008
6970.75934 15.671 0.007
6972.78311 15.641 0.006
6973.72853 15.650 0.006
6973.77403 15.632 0.006
6974.79900 15.530 0.006
6975.71420 15.646 0.007
6976.84202 15.571 0.006
6977.73804 15.537 0.006
6980.76550 15.551 0.006
6987.79649 15.698 0.007
6992.76864 15.614 0.006
6997.77443 15.506 0.006
7002.71827 15.636 0.006
7007.72957 15.663 0.007
7013.68299 15.676 0.006
7015.77083 15.590 0.006
7016.66624 15.686 0.006
7017.69846 15.490 0.006
7018.68389 15.590 0.006
7019.74684 15.692 0.006
7020.65863 15.486 0.006
7024.76652 15.636 0.006
7028.71970 15.653 0.006
7032.77406 15.548 0.006
7037.74945 15.528 0.006
7042.74706 15.693 0.006
7047.71023 15.611 0.006
7051.73882 15.683 0.006
7056.67923 15.636 0.007
7060.67824 15.606 0.006
7061.70650 15.545 0.006
7062.67099 15.662 0.006
7062.69770 15.666 0.006
7063.65825 15.563 0.006
7064.72165 15.555 0.006
7065.70672 15.676 0.007
7066.70242 15.521 0.006
7069.66764 15.503 0.006
7074.67889 15.697 0.008
7080.59459 15.690 0.006
7083.62137 15.666 0.006
7086.63039 15.636 0.006
7091.61037 15.666 0.006
7103.57836 15.695 0.006
7109.52792 15.686 0.007
7110.51316 15.491 0.006
7112.58866 15.657 0.007
7115.58524 15.629 0.007
7119.54329 15.534 0.006
7126.53431 15.682 0.006
7131.53884 15.595 0.007
7134.50915 15.603 0.006
7137.53906 15.630 0.006
7143.50371 15.650 0.008
7277.91044 15.533 0.008
7292.84315 15.495 0.006
7294.80686 15.681 0.007
7297.80556 15.653 0.007
7304.88446 15.558 0.006
7312.80186 15.490 0.006
7322.75617 15.626 0.007
7327.85890 15.531 0.006
7339.76729 15.579 0.006
7345.72586 15.595 0.006
7354.80271 15.649 0.006
7361.82555 15.517 0.006
7366.69811 15.678 0.006
7373.85149 15.497 0.006
7377.82340 15.637 0.006
7382.72164 15.520 0.006
7385.73513 15.534 0.006
7390.75696 15.530 0.006
7399.76157 15.487 0.006
7404.75118 15.681 0.006
7408.72428 15.511 0.006
7410.72567 15.635 0.006
7413.68842 15.598 0.007
7416.69535 15.568 0.006
7424.63775 15.687 0.006
7427.66923 15.690 0.006
7431.66463 15.488 0.005
7435.65757 15.629 0.006
7439.66409 15.632 0.006
7443.63496 15.538 0.006
7449.64070 15.578 0.006
7453.61606 15.687 0.006
7462.62984 15.680 0.006
7466.57731 15.504 0.006
7472.58410 15.548 0.006
7476.53983 15.674 0.006
7488.49363 15.692 0.006
7499.51675 15.658 0.007
7507.48895 15.568 0.006
