5260.64086 16.072 0.008
5261.64422 16.059 0.008
5262.63801 15.961 0.008
5264.60542 15.928 0.008
5265.60667 16.129 0.009
5266.59924 15.981 0.008
5267.61248 16.083 0.009
5268.59514 16.050 0.008
5269.56442 15.984 0.008
5270.55103 16.118 0.008
5271.57381 15.930 0.008
5273.56227 15.978 0.008
5274.59340 16.088 0.008
5275.57665 16.050 0.008
5276.57271 15.979 0.008
5279.56083 16.139 0.009
5281.53626 16.103 0.008
5282.55570 16.062 0.008
5284.55930 16.122 0.008
5286.54200 16.163 0.008
5288.55569 16.090 0.008
5291.54983 16.125 0.008
5293.54115 16.157 0.009
5295.49732 16.108 0.009
5297.52306 15.966 0.008
5298.56807 16.137 0.009
5301.52886 15.999 0.008
5306.52535 15.936 0.008
5308.53311 15.993 0.009
5309.55378 16.052 0.009
5310.55364 16.080 0.009
5311.51872 15.971 0.009
5313.50270 15.948 0.009
5314.51747 16.140 0.010
5322.46497 15.996 0.009
5325.47925 15.941 0.009
5327.48156 15.934 0.008
5335.47226 16.147 0.008
5341.49376 15.934 0.009
5343.49636 16.005 0.010
5430.91444 16.073 0.008
5439.92393 16.138 0.010
5444.89399 16.092 0.008
5448.91293 16.140 0.008
5451.82634 16.068 0.008
5454.90530 15.952 0.008
5457.76920 16.098 0.008
5459.88114 15.935 0.007
5462.87008 16.139 0.008
5462.87631 16.142 0.008
5467.85001 16.142 0.008
5468.83893 15.946 0.008
5470.81386 16.002 0.008
5471.86160 16.032 0.008
5473.79644 15.936 0.008
5477.79840 16.004 0.007
5478.80588 16.047 0.008
5481.74524 16.125 0.008
5484.79060 16.015 0.008
5485.81736 16.023 0.008
5487.73823 15.950 0.007
5488.74125 16.140 0.008
5489.83351 15.957 0.008
5490.74236 16.147 0.008
5491.85574 16.044 0.008
5492.77779 16.038 0.008
5493.80010 16.101 0.008
5494.84485 15.937 0.008
5495.80200 16.137 0.008
5496.79985 15.952 0.008
5497.83000 16.129 0.008
5499.73700 16.050 0.008
5502.80718 16.153 0.008
5503.76239 15.965 0.007
