5260.61208 18.150 0.028
5261.52711 17.990 0.023
5262.62377 18.116 0.024
5263.60456 17.992 0.024
5265.52131 18.135 0.029
5266.58619 18.130 0.031
5267.59850 18.134 0.028
5268.58219 18.110 0.033
5269.55139 18.089 0.025
5270.56855 18.083 0.023
5271.56038 18.009 0.024
5273.54931 18.034 0.023
5274.58031 18.033 0.026
5275.56377 18.181 0.026
5276.55943 18.110 0.021
5279.54784 18.073 0.032
5280.54614 18.024 0.026
5281.52305 18.069 0.028
5282.54200 18.039 0.024
5283.49365 18.110 0.038
5286.52310 18.105 0.029
5288.53977 18.007 0.028
5291.53128 18.148 0.027
5294.56308 18.158 0.029
5295.48426 18.034 0.030
5296.57425 18.042 0.028
5298.55491 18.041 0.028
5301.51503 18.100 0.029
5306.51249 18.020 0.025
5307.54054 17.994 0.027
5310.54063 18.158 0.036
5313.48974 18.031 0.035
5314.50442 18.036 0.040
5321.46662 18.038 0.035
5323.48600 18.098 0.028
5324.48514 18.113 0.037
5326.49306 18.140 0.028
5328.48606 18.057 0.028
5337.48054 18.043 0.032
5341.48053 18.145 0.037
5430.90168 18.137 0.027
5439.91101 18.125 0.028
5445.84384 18.169 0.020
5449.82877 18.040 0.020
5453.88383 18.076 0.018
5455.85740 18.128 0.019
5457.90050 18.105 0.020
5462.89661 18.041 0.023
5465.85929 18.076 0.032
5468.82605 18.021 0.021
5470.79851 18.143 0.020
5471.84886 18.159 0.021
5473.77695 18.040 0.019
5477.75274 18.136 0.018
5478.79317 18.163 0.020
5481.73239 17.998 0.020
5482.78315 18.027 0.023
5484.77724 18.004 0.017
5485.78662 18.017 0.017
5486.87200 18.089 0.030
5487.86868 18.034 0.020
5488.87760 18.099 0.020
5490.72862 17.989 0.023
5491.74911 18.022 0.021
5492.77166 17.981 0.021
5493.79399 18.038 0.025
5494.83870 17.998 0.027
5495.79588 18.111 0.020
5496.79368 18.175 0.034
5497.82386 18.178 0.027
5499.73086 18.002 0.021
5502.80103 18.019 0.018
5503.75627 18.118 0.018
5505.72593 18.090 0.025
5506.74342 18.069 0.017
5507.76156 18.015 0.016
5509.66992 18.131 0.021
5510.72585 18.088 0.020
5511.70205 18.162 0.023
5512.74509 18.170 0.020
5513.71541 18.082 0.019
5514.74796 18.078 0.018
5515.66521 17.961 0.023
5516.75077 18.034 0.018
