5260.64086 14.954 0.005
5261.64422 15.011 0.006
5262.63801 15.080 0.006
5264.60542 15.172 0.006
5265.60667 14.979 0.006
5266.59924 14.959 0.006
5267.61248 15.023 0.006
5268.59514 15.096 0.006
5269.56442 15.198 0.006
5270.55103 15.129 0.006
5271.57381 14.957 0.006
5273.56227 15.029 0.006
5274.59340 15.119 0.006
5275.57665 15.206 0.006
5276.57271 15.069 0.006
5279.56083 15.051 0.006
5281.53626 15.200 0.006
5282.55570 15.036 0.006
5284.55930 15.015 0.006
5286.54200 15.177 0.006
5288.55569 14.985 0.006
5291.54983 15.103 0.006
5293.54115 15.128 0.006
5295.49732 14.980 0.006
5297.52306 15.121 0.006
5298.56807 15.212 0.006
5301.52886 14.998 0.006
5306.52535 14.952 0.006
5308.53311 15.083 0.006
5309.55378 15.167 0.006
5310.55364 15.177 0.007
5311.51872 14.988 0.007
5313.50270 15.031 0.007
5314.51747 15.104 0.007
5322.46497 15.089 0.007
5325.47925 15.059 0.007
5327.48156 15.220 0.006
5335.47226 14.968 0.006
5341.49376 14.977 0.006
5343.49636 15.126 0.007
5430.91444 15.214 0.006
5439.92393 15.023 0.006
5444.89399 14.978 0.005
5448.91293 15.079 0.006
5451.82634 15.051 0.006
5454.90530 15.042 0.006
5457.76920 15.066 0.005
5459.88114 15.186 0.006
5462.87008 15.030 0.006
5462.87631 15.025 0.006
5467.85001 14.983 0.006
5468.83893 15.039 0.006
5470.81386 15.207 0.006
5471.86160 15.082 0.005
5473.79644 14.994 0.005
5477.79840 15.053 0.005
5478.80588 14.954 0.005
5481.74524 15.153 0.006
5484.79060 14.962 0.005
5485.81736 15.023 0.005
5487.73823 15.175 0.005
5488.74125 15.166 0.006
5489.83351 14.962 0.005
5490.74236 14.974 0.006
5491.85574 15.043 0.006
5492.77779 15.109 0.006
5493.80010 15.202 0.006
5494.84485 15.091 0.006
5495.80200 14.945 0.005
5496.79985 14.995 0.006
5497.83000 15.058 0.006
5499.73700 15.209 0.006
5502.80718 15.013 0.005
5503.76239 15.071 0.005
5505.73208 15.194 0.006
5506.74959 15.012 0.005
5507.76770 14.961 0.005
5509.67609 15.083 0.005
5510.73198 15.181 0.006
5511.70819 15.165 0.006
5512.75126 14.968 0.005
5513.72157 14.971 0.005
5514.75411 15.036 0.005
5515.67136 15.098 0.006
5516.75693 15.195 0.006
5517.67006 15.119 0.006
5518.76646 14.949 0.006
5519.69288 14.990 0.006
5521.70973 15.131 0.006
5522.73485 15.211 0.006
5523.69958 15.062 0.006
5524.70800 14.951 0.005
5525.74107 15.007 0.005
5526.69311 15.075 0.005
5527.77382 15.165 0.006
5528.71494 15.197 0.006
5529.69521 15.018 0.005
5530.70244 14.957 0.006
5531.78562 15.026 0.005
5532.69377 15.083 0.005
5533.71712 15.186 0.006
5534.74862 15.159 0.006
5535.72549 14.966 0.005
5536.72812 14.979 0.005
5539.73837 15.202 0.006
5540.82254 15.080 0.006
5541.68870 14.955 0.006
5542.74708 14.992 0.005
5543.77864 15.060 0.006
5544.76612 15.137 0.006
5545.75540 15.216 0.006
5546.70507 15.063 0.006
5547.76487 14.950 0.006
5548.72613 15.009 0.005
5549.69102 15.064 0.006
5550.74488 15.167 0.006
5551.70238 15.204 0.006
5553.74841 14.958 0.006
5554.68173 15.014 0.006
5556.69637 15.187 0.006
5557.67753 15.178 0.005
5558.67844 14.977 0.006
5559.72162 14.979 0.005
5560.66031 15.038 0.005
5561.69411 15.122 0.006
5562.71345 15.210 0.006
5563.64740 15.131 0.006
5565.67932 14.991 0.005
5566.70602 15.052 0.005
5568.72630 15.220 0.006
5569.72086 15.061 0.006
5570.76042 14.951 0.006
5571.69143 14.984 0.005
5572.80863 15.084 0.006
5575.71296 15.009 0.005
5576.68715 14.959 0.005
5577.68941 15.016 0.005
5578.69570 15.094 0.006
5579.74665 15.194 0.006
5580.69069 15.162 0.006
5581.69281 14.970 0.005
5582.69978 14.973 0.005
5583.70654 15.039 0.005
5584.69258 15.114 0.005
5585.69245 15.208 0.006
5586.65623 15.117 0.006
5587.63839 14.938 0.005
5587.65608 14.949 0.005
5588.71574 14.990 0.005
5588.74233 14.991 0.006
5589.64838 15.056 0.006
5591.68571 15.212 0.006
5592.66796 15.067 0.005
5593.65093 14.950 0.005
5594.66716 15.002 0.005
5595.64583 15.063 0.005
5596.70894 15.156 0.005
5597.62642 15.208 0.006
5598.69272 15.013 0.005
5599.65634 14.954 0.005
5600.68907 15.020 0.005
5601.66871 15.091 0.005
5602.66744 15.183 0.006
5603.64959 15.161 0.006
5604.57786 14.986 0.005
5604.64718 14.972 0.005
5604.71998 14.965 0.005
5605.56741 14.967 0.005
5605.73912 14.974 0.005
5606.55597 15.029 0.005
5606.71788 15.041 0.005
5607.58913 15.103 0.006
5607.59181 15.096 0.006
5607.72220 15.113 0.006
5608.60014 15.192 0.006
5609.56710 15.123 0.006
5609.69342 15.093 0.005
5611.57961 14.977 0.006
5611.67688 14.985 0.006
5612.57038 15.042 0.006
5612.67598 15.054 0.006
5613.62269 15.125 0.006
5613.67804 15.135 0.006
5614.56999 15.205 0.006
5614.66927 15.200 0.006
5615.58172 15.063 0.005
5615.71248 15.043 0.006
5616.56873 14.947 0.005
5616.70119 14.950 0.005
5617.53432 14.994 0.005
5617.66574 15.007 0.006
5619.54979 15.148 0.006
5619.66053 15.154 0.005
5620.54297 15.202 0.006
5622.64577 14.964 0.005
5623.60861 15.011 0.005
5624.54977 15.078 0.005
5625.64135 15.171 0.006
5626.60245 15.157 0.006
5627.56720 14.975 0.005
5629.60743 15.032 0.005
5630.61886 15.106 0.006
5632.56698 15.119 0.006
5633.61595 14.951 0.005
5634.57642 14.981 0.006
5635.58072 15.047 0.006
5638.58532 15.072 0.006
5639.59560 14.953 0.006
5640.53455 14.999 0.006
5641.56223 15.063 0.006
5642.51047 15.149 0.005
5643.50823 15.210 0.006
5644.51098 15.034 0.005
5645.50968 14.961 0.006
5646.52270 15.014 0.005
5647.52467 15.079 0.006
5648.52534 15.172 0.006
5649.54011 15.176 0.006
5650.52054 14.985 0.005
5651.52644 14.974 0.005
5652.52139 15.027 0.005
5653.55145 15.109 0.006
5654.56000 15.195 0.006
5655.55117 15.118 0.006
5656.56006 14.953 0.005
5657.52001 14.983 0.005
5659.51933 15.124 0.006
5660.56471 15.213 0.006
5664.49889 15.065 0.006
5665.51413 15.154 0.006
5666.51096 15.203 0.006
5667.49311 15.027 0.006
5668.49866 14.953 0.006
5669.49264 15.013 0.005
5670.54415 15.081 0.006
5671.49453 15.171 0.007
5672.48943 15.180 0.006
5674.49749 14.967 0.005
5675.49033 15.032 0.006
5676.54562 15.108 0.005
5677.48704 15.194 0.006
5678.52128 15.124 0.006
5679.48888 14.956 0.005
5680.53767 14.984 0.006
5681.50173 15.044 0.006
5682.50116 15.137 0.006
5683.50607 15.212 0.006
5684.51050 15.073 0.006
5685.48220 14.952 0.006
5686.48310 15.003 0.005
5687.48525 15.062 0.006
5691.47678 14.953 0.006
5692.52813 15.010 0.006
5694.49337 15.172 0.006
5695.47780 15.188 0.006
5696.48620 14.982 0.006
5697.47614 14.975 0.005
5699.48567 15.106 0.006
5700.47725 15.199 0.006
5702.47410 14.953 0.005
5706.47381 15.215 0.006
5709.46090 14.999 0.005
5784.93399 15.049 0.006
5796.90153 15.086 0.006
5803.88529 15.199 0.006
5805.84978 14.962 0.005
5806.90075 14.989 0.005
5809.86196 15.211 0.005
5810.86508 15.087 0.005
5812.85800 15.002 0.005
5814.90700 15.152 0.006
5815.88636 15.206 0.005
5816.86053 15.035 0.006
5817.86217 14.956 0.005
5818.89016 15.018 0.005
5819.84417 15.086 0.005
5820.91158 15.183 0.006
5822.83183 14.992 0.005
5823.90666 14.966 0.006
5824.82863 15.027 0.005
5825.81689 15.095 0.005
5826.86539 15.202 0.006
5827.85937 15.130 0.005
5828.88559 14.958 0.005
5829.85894 14.982 0.005
5830.85052 15.042 0.005
5831.84220 15.116 0.005
5832.83163 15.212 0.005
5833.81600 15.086 0.005
