5260.64086 15.216 0.006
5261.64422 15.034 0.006
5262.63801 15.177 0.006
5265.60667 15.203 0.007
5266.59924 15.032 0.006
5267.61248 15.183 0.007
5268.59514 15.109 0.006
5269.56442 15.086 0.006
5270.55103 15.208 0.006
5271.57381 15.037 0.006
5273.56227 15.108 0.006
5274.59340 15.099 0.006
5275.57665 15.195 0.006
5276.57271 15.045 0.006
5279.56083 15.113 0.007
5281.53626 15.034 0.006
5282.55570 15.197 0.006
5284.55930 15.133 0.006
5286.54200 15.065 0.006
5288.55569 15.050 0.006
5291.54983 15.057 0.006
5293.54115 15.049 0.006
5295.49732 15.149 0.007
5297.52306 15.215 0.007
5298.56807 15.040 0.006
5301.52886 15.064 0.006
5306.52535 15.091 0.006
5308.53311 15.055 0.006
5309.55378 15.188 0.007
5310.55364 15.106 0.007
5311.51872 15.115 0.007
5313.50270 15.054 0.007
5314.51747 15.209 0.007
5322.46497 15.180 0.007
5325.47925 15.073 0.007
5327.48156 15.150 0.006
5335.47226 15.047 0.006
5341.49376 15.198 0.007
5343.49636 15.112 0.007
5430.91444 15.150 0.006
5439.92393 15.174 0.007
5444.89399 15.198 0.006
5448.91293 15.021 0.006
5451.82634 15.088 0.006
5454.90530 15.194 0.006
5457.76920 15.194 0.006
5459.88114 15.204 0.006
5462.87008 15.155 0.006
5462.87631 15.159 0.006
5467.85001 15.153 0.006
5468.83893 15.058 0.006
5470.81386 15.055 0.006
5471.86160 15.170 0.006
5473.79644 15.078 0.006
5477.79840 15.131 0.006
5478.80588 15.076 0.005
5481.74524 15.165 0.006
5484.79060 15.205 0.006
5485.81736 15.032 0.006
5487.73823 15.111 0.006
5488.74125 15.087 0.006
5489.83351 15.190 0.006
5490.74236 15.044 0.006
5491.85574 15.202 0.006
5492.77779 15.084 0.006
5493.80010 15.121 0.006
5494.84485 15.164 0.006
5495.80200 15.043 0.006
5496.79985 15.207 0.007
5497.83000 15.050 0.006
5499.73700 15.159 0.006
5502.80718 15.043 0.005
5503.76239 15.142 0.006
5505.73208 15.057 0.006
5506.74959 15.221 0.006
5507.76770 15.053 0.006
5509.67609 15.152 0.006
5510.73198 15.068 0.006
5511.70819 15.213 0.006
5512.75126 15.030 0.006
5513.72157 15.165 0.006
5514.75411 15.123 0.006
5515.67136 15.066 0.006
5516.75693 15.205 0.006
5517.67006 15.045 0.006
5518.76646 15.191 0.007
5519.69288 15.121 0.007
5521.70973 15.206 0.006
5522.73485 15.026 0.006
5523.69958 15.190 0.006
5524.70800 15.100 0.006
5525.74107 15.103 0.006
5526.69311 15.198 0.006
5527.77382 15.044 0.006
5528.71494 15.201 0.006
5529.69521 15.084 0.006
5530.70244 15.110 0.006
5531.78562 15.166 0.006
5532.69377 15.049 0.005
5533.71712 15.207 0.006
5534.74862 15.056 0.006
5535.72549 15.144 0.006
5536.72812 15.161 0.006
5539.73837 15.055 0.006
5540.82254 15.166 0.006
5541.68870 15.148 0.006
5542.74708 15.078 0.006
5543.77864 15.207 0.007
5544.76612 15.042 0.006
5545.75540 15.177 0.006
5546.70507 15.124 0.006
5547.76487 15.086 0.006
5548.72613 15.213 0.006
5549.69102 15.028 0.006
5550.74488 15.192 0.006
5551.70238 15.122 0.006
5553.74841 15.212 0.006
5554.68173 15.043 0.007
5556.69637 15.116 0.006
5557.67753 15.102 0.006
5558.67844 15.196 0.006
5559.72162 15.053 0.006
5560.66031 15.188 0.006
5561.69411 15.090 0.006
5562.71345 15.124 0.006
5563.64740 15.192 0.006
5565.67932 15.202 0.006
5566.70602 15.061 0.005
5568.72630 15.163 0.006
5569.72086 15.053 0.006
5570.76042 15.213 0.006
