5262.63801 14.641 0.005
5264.60542 14.959 0.005
5593.65093 15.179 0.005
6164.91074 14.795 0.005
6180.86758 15.029 0.005
6181.88177 15.198 0.005
6182.88632 14.601 0.005
6193.89940 14.804 0.005
6202.83752 14.683 0.005
6204.87264 14.995 0.005
6210.88418 15.207 0.005
6216.83479 14.600 0.005
6219.81976 15.097 0.005
6221.83308 14.632 0.005
6223.79109 14.943 0.005
6224.85666 15.134 0.005
6230.73746 14.907 0.005
6231.76227 14.680 0.005
6233.83747 15.009 0.005
6234.83866 15.184 0.005
6236.80365 14.720 0.005
6242.85125 14.907 0.005
6243.82007 15.077 0.005
6244.76038 15.201 0.005
6257.82311 14.975 0.005
6262.74628 15.006 0.005
6270.83432 14.776 0.005
6278.77342 15.071 0.005
6286.72915 14.982 0.005
6289.79849 14.713 0.005
6306.71714 15.117 0.005
6323.67636 14.738 0.005
6340.63822 15.147 0.005
6343.58200 14.841 0.005
6363.54323 14.954 0.005
6371.56600 14.689 0.005
6378.54906 15.030 0.005
6396.51556 14.823 0.005
6399.50492 14.864 0.005
6401.49041 14.856 0.005
6404.50190 14.671 0.005
6404.53221 14.653 0.005
6407.49910 15.039 0.005
6414.46746 14.600 0.005
6416.47775 14.936 0.005
6423.46047 15.011 0.005
7064.72165 14.856 0.005
7066.70242 14.878 0.005
7112.58866 15.167 0.006
7137.53906 14.617 0.005
7327.85890 14.966 0.005
