5261.56188 15.402 0.005
5261.60353 15.408 0.005
5262.57927 15.248 0.005
5262.59761 15.249 0.005
5264.54584 15.375 0.005
5264.56072 15.375 0.005
5265.54070 15.345 0.006
5265.56216 15.341 0.006
5266.54247 15.247 0.005
5266.55811 15.261 0.005
5267.54126 15.350 0.005
5268.55306 15.393 0.006
5269.52522 15.224 0.005
5271.53393 15.396 0.005
5273.52316 15.281 0.005
5274.55439 15.380 0.006
5275.55271 15.350 0.005
5277.54877 15.345 0.006
5280.53504 15.316 0.005
5281.55706 15.398 0.005
5282.51546 15.277 0.005
5283.52965 15.279 0.006
5284.53522 15.370 0.005
5285.53544 15.355 0.006
5286.50993 15.234 0.005
5288.52806 15.407 0.006
5291.52020 15.398 0.005
5294.52974 15.375 0.006
5296.55923 15.247 0.005
5298.54371 15.404 0.005
5301.50381 15.387 0.006
5306.48304 15.234 0.005
5309.52765 15.224 0.005
5312.49892 15.311 0.006
5314.49332 15.370 0.006
5324.47420 15.364 0.006
5326.48205 15.228 0.005
5328.47325 15.405 0.006
5337.46944 15.330 0.006
5341.46788 15.389 0.006
5343.47029 15.255 0.006
5429.92369 15.232 0.005
5430.87500 15.313 0.005
5439.88353 15.227 0.005
5449.90217 15.229 0.005
5451.91125 15.395 0.006
5454.86720 15.371 0.005
5456.89287 15.240 0.005
5457.87530 15.337 0.005
5462.84430 15.289 0.005
5465.84751 15.377 0.005
5468.80034 15.410 0.005
5471.82316 15.393 0.005
5476.77635 15.220 0.005
5478.76431 15.400 0.005
5480.78165 15.294 0.005
5482.75745 15.324 0.005
5483.73381 15.256 0.005
5485.77599 15.388 0.005
5486.85421 15.232 0.005
5488.73270 15.401 0.005
5489.75386 15.248 0.005
5490.84376 15.297 0.005
5492.74637 15.325 0.005
5493.73853 15.253 0.005
5495.71869 15.400 0.005
5497.72550 15.320 0.005
5503.82241 15.251 0.005
5506.86214 15.239 0.005
5509.78626 15.252 0.005
5511.72588 15.375 0.005
5513.73941 15.247 0.005
5515.68930 15.401 0.005
5517.68729 15.310 0.005
5521.72753 15.373 0.005
5523.78955 15.253 0.005
5525.79818 15.402 0.005
5527.68800 15.299 0.005
5528.82370 15.409 0.005
5529.74658 15.275 0.005
5530.77644 15.277 0.005
5532.76831 15.359 0.005
5533.83523 15.256 0.005
5534.69604 15.342 0.005
5535.78696 15.402 0.005
5539.82578 15.260 0.005
5541.79562 15.372 0.005
5543.81680 15.251 0.005
5545.82142 15.408 0.005
5547.73043 15.308 0.005
5549.74387 15.291 0.005
5551.75491 15.374 0.005
5553.76750 15.247 0.005
5554.79290 15.353 0.005
5556.75375 15.234 0.005
5557.76619 15.314 0.005
5558.76145 15.412 0.005
5560.78876 15.276 0.005
5561.74624 15.378 0.005
5563.75172 15.241 0.005
5565.77822 15.410 0.005
5568.77903 15.402 0.005
5570.83453 15.274 0.005
5573.81044 15.235 0.005
5576.71037 15.243 0.005
5577.74332 15.302 0.005
5578.74558 15.397 0.006
5579.79668 15.285 0.005
5581.72643 15.365 0.005
5582.77252 15.369 0.005
5583.74237 15.233 0.005
5584.75686 15.340 0.005
5585.76361 15.410 0.005
5589.70056 15.314 0.005
5590.69549 15.259 0.005
5591.70606 15.368 0.005
5595.67036 15.411 0.005
5596.72606 15.243 0.005
5597.70007 15.292 0.005
5598.72712 15.394 0.005
5599.72199 15.319 0.005
5600.74023 15.260 0.005
5604.72918 15.330 0.005
5606.70676 15.248 0.005
5608.65478 15.387 0.005
5611.66523 15.356 0.006
5613.63232 15.224 0.005
5615.66649 15.402 0.005
5624.61888 15.317 0.005
5627.60524 15.272 0.005
5630.58681 15.242 0.005
5632.58379 15.410 0.006
5634.54415 15.302 0.005
5639.54096 15.371 0.006
5641.58064 15.337 0.005
5643.54459 15.234 0.005
5645.54629 15.388 0.006
5647.57648 15.259 0.005
5649.50797 15.389 0.005
5654.52616 15.294 0.005
5655.50803 15.381 0.005
5657.55217 15.259 0.005
5665.53130 15.387 0.006
5667.51106 15.250 0.005
5671.51222 15.331 0.006
5675.50853 15.388 0.005
5677.50879 15.252 0.005
5680.50368 15.226 0.005
5681.46779 15.328 0.006
5786.90779 15.289 0.005
5802.86172 15.408 0.005
5804.88471 15.296 0.005
5807.88392 15.264 0.005
5809.91442 15.374 0.005
5813.81896 15.243 0.005
5815.90390 15.400 0.005
5818.85891 15.362 0.005
5820.84802 15.230 0.005
5823.84051 15.251 0.005
5826.80106 15.335 0.005
5828.85631 15.360 0.005
5831.79542 15.314 0.005
5832.90278 15.412 0.005
5833.76938 15.266 0.005
5834.89296 15.291 0.005
5836.80222 15.336 0.005
5839.77650 15.403 0.005
5841.85810 15.323 0.005
5844.88166 15.290 0.005
5850.86587 15.229 0.005
5851.83964 15.320 0.005
5854.83626 15.285 0.005
5856.84242 15.337 0.005
