5260.62491 15.698 0.005
5261.53973 15.805 0.005
5262.60647 15.873 0.006
5264.57016 15.796 0.005
5265.50395 15.829 0.006
5266.56887 15.687 0.006
5267.55022 15.834 0.006
5268.62477 15.866 0.006
5269.53415 15.664 0.005
5271.54295 15.824 0.005
5272.56012 15.672 0.005
5273.53208 15.876 0.006
5274.56324 15.823 0.006
5276.54229 15.867 0.005
5279.53045 15.898 0.006
5281.50586 15.664 0.005
5282.52458 15.877 0.006
5283.54067 15.809 0.006
5284.54401 15.656 0.005
5285.54561 15.896 0.006
5287.53885 15.652 0.006
5289.51512 15.785 0.006
5292.55580 15.787 0.005
5294.53859 15.910 0.006
5297.50678 15.894 0.006
5299.50424 15.696 0.005
5307.49382 15.721 0.005
5310.48457 15.688 0.006
5315.48324 15.866 0.006
5323.46903 15.832 0.006
5325.46270 15.670 0.006
5327.46258 15.822 0.006
5335.45725 15.880 0.006
5338.46375 15.875 0.007
5342.47160 15.762 0.007
5343.48117 15.651 0.006
5429.93287 15.689 0.006
5430.88467 15.723 0.006
5439.89410 15.765 0.006
5444.87622 15.643 0.005
5449.88091 15.801 0.005
5451.88996 15.820 0.006
5454.87567 15.838 0.005
5456.90135 15.641 0.005
5457.88371 15.846 0.005
5461.89599 15.785 0.005
5463.86103 15.866 0.005
5467.83499 15.747 0.005
5468.80899 15.658 0.005
5470.78142 15.709 0.005
5471.83168 15.649 0.005
5476.78736 15.698 0.005
5478.77611 15.854 0.005
5480.78979 15.720 0.005
5482.76602 15.684 0.005
5483.76399 15.750 0.006
5484.87347 15.859 0.005
5486.77249 15.748 0.005
5487.85147 15.845 0.005
5488.84537 15.695 0.005
5490.71162 15.834 0.005
5491.73193 15.653 0.005
5492.76544 15.782 0.005
5493.78777 15.835 0.005
5494.83250 15.668 0.005
5495.78964 15.779 0.005
5496.78744 15.836 0.006
5497.81763 15.663 0.005
5499.72462 15.799 0.005
5502.79478 15.804 0.005
5503.75002 15.641 0.005
5505.71969 15.784 0.005
5506.73715 15.626 0.005
5507.75528 15.831 0.005
5509.66370 15.634 0.005
5510.71961 15.857 0.005
5511.69578 15.760 0.005
5512.73885 15.632 0.005
5513.70912 15.873 0.005
5514.74166 15.775 0.005
5515.65893 15.657 0.005
5516.74449 15.861 0.005
5517.65759 15.732 0.005
5517.85853 15.800 0.005
5518.75399 15.642 0.005
5519.67752 15.882 0.006
5521.69727 15.651 0.005
5522.72241 15.862 0.006
5523.68710 15.721 0.005
5524.69555 15.660 0.005
5525.72862 15.870 0.005
5526.68067 15.700 0.005
5527.76141 15.647 0.005
5528.70243 15.877 0.005
5529.68276 15.703 0.005
5530.68997 15.697 0.005
5531.77315 15.863 0.005
5532.68126 15.696 0.005
5533.70460 15.699 0.005
5534.73617 15.868 0.005
5535.71295 15.704 0.005
5536.71561 15.706 0.005
5539.72586 15.717 0.005
5540.80998 15.886 0.005
5541.67618 15.674 0.005
5542.73457 15.721 0.005
5543.76609 15.866 0.006
5544.75361 15.685 0.005
5545.74288 15.732 0.005
5546.69255 15.851 0.005
5547.75233 15.684 0.005
5548.71230 15.775 0.005
5549.67684 15.829 0.005
5550.73226 15.666 0.005
5551.68278 15.797 0.005
5553.73582 15.656 0.005
5554.66915 15.824 0.005
5556.68377 15.646 0.005
5557.66492 15.838 0.005
5558.66583 15.796 0.005
5559.65601 15.644 0.005
5560.64769 15.846 0.005
5561.68126 15.801 0.005
5562.70082 15.632 0.005
5563.63480 15.861 0.005
5565.66608 15.632 0.005
5566.69337 15.846 0.005
5568.71367 15.640 0.005
5569.70822 15.849 0.005
5570.74695 15.797 0.005
5571.67880 15.633 0.005
5572.79522 15.830 0.005
5575.70028 15.872 0.005
5576.67448 15.752 0.005
5577.67605 15.639 0.005
5578.68281 15.870 0.005
5579.73317 15.763 0.005
5580.67685 15.644 0.005
5581.67931 15.873 0.005
5582.68711 15.749 0.005
5583.69389 15.651 0.005
5584.67991 15.881 0.005
5585.67977 15.735 0.005
5586.64352 15.669 0.005
5587.62564 15.854 0.005
5588.72960 15.754 0.005
5589.63566 15.678 0.005
5591.67301 15.714 0.005
5592.65525 15.687 0.005
5593.63821 15.857 0.005
5594.65440 15.699 0.005
5595.63304 15.728 0.005
5596.69624 15.868 0.005
5597.61367 15.688 0.005
5598.67781 15.702 0.005
5599.64362 15.852 0.005
5600.67636 15.684 0.005
5601.65597 15.730 0.005
5602.65469 15.854 0.005
5603.66345 15.678 0.005
5604.66059 15.751 0.005
5605.66569 15.838 0.005
5606.67704 15.671 0.005
5607.68847 15.762 0.005
5608.67534 15.850 0.006
5609.70705 15.688 0.005
5611.63762 15.823 0.006
5612.69014 15.684 0.005
5613.65164 15.798 0.006
5614.64527 15.834 0.005
5615.63907 15.658 0.005
5616.64781 15.813 0.005
5619.63830 15.820 0.005
5620.62366 15.814 0.006
5622.63295 15.839 0.005
5623.59586 15.783 0.005
5624.53695 15.644 0.005
5625.62860 15.858 0.005
5626.58970 15.779 0.005
5627.55442 15.647 0.005
5629.59466 15.763 0.005
5630.60609 15.630 0.005
5632.55419 15.730 0.005
5633.60320 15.630 0.005
5634.56361 15.865 0.005
5635.56792 15.733 0.005
5638.57253 15.734 0.006
5639.58277 15.659 0.006
5640.52177 15.863 0.006
5641.54943 15.709 0.005
5642.49769 15.702 0.005
5643.49546 15.865 0.005
5644.49821 15.688 0.005
5645.49692 15.714 0.006
5646.50995 15.855 0.006
5647.51189 15.687 0.005
5648.51178 15.734 0.005
5649.52733 15.863 0.005
5650.50776 15.675 0.005
5651.51370 15.739 0.005
5652.50863 15.845 0.005
5653.53872 15.683 0.005
5654.54726 15.739 0.005
5655.53842 15.842 0.005
5656.54731 15.662 0.005
5657.50726 15.772 0.005
5659.50654 15.662 0.005
5660.55195 15.766 0.005
5664.48614 15.816 0.006
5665.50138 15.645 0.005
5666.49818 15.828 0.006
5667.48037 15.814 0.006
5668.48590 15.651 0.005
5669.47991 15.835 0.005
5670.53141 15.814 0.006
5671.48176 15.637 0.006
5672.47624 15.858 0.005
5674.48474 15.636 0.005
5675.47761 15.851 0.006
5676.53252 15.780 0.005
5677.47433 15.629 0.005
5678.50854 15.851 0.005
5679.47620 15.773 0.005
5680.52427 15.643 0.005
5681.48730 15.861 0.006
5682.48839 15.763 0.005
5683.49291 15.655 0.005
5684.49699 15.869 0.006
5685.46954 15.758 0.006
5686.47043 15.644 0.005
5687.47117 15.874 0.006
5691.46412 15.736 0.005
5692.51198 15.636 0.006
5694.47720 15.734 0.005
5695.46467 15.676 0.005
5696.47357 15.878 0.006
5697.46347 15.711 0.005
5699.47301 15.853 0.006
5700.46460 15.692 0.006
5702.46149 15.858 0.006
5706.46037 15.691 0.005
5709.44830 15.660 0.006
5783.93814 15.819 0.005
5795.92766 15.790 0.005
5803.87297 15.884 0.005
5805.83745 15.656 0.005
5806.88844 15.884 0.005
5809.84970 15.869 0.005
5810.85281 15.741 0.005
5812.84560 15.861 0.005
5814.86242 15.683 0.005
5815.87406 15.865 0.005
5816.84818 15.724 0.005
5817.84879 15.682 0.005
5818.87790 15.876 0.005
5819.83185 15.686 0.005
5820.89930 15.658 0.005
5822.81951 15.690 0.005
5823.89439 15.680 0.005
5824.81635 15.852 0.005
5825.80461 15.682 0.005
5826.85307 15.719 0.005
5827.84706 15.857 0.005
5828.87328 15.692 0.005
5829.84667 15.741 0.005
5830.83822 15.835 0.005
5831.82988 15.666 0.005
5832.81933 15.782 0.005
5833.80366 15.827 0.005
5834.80459 15.660 0.005
5835.86450 15.754 0.005
5836.76848 15.809 0.005
5837.84985 15.675 0.005
5839.83198 15.826 0.005
5840.81496 15.654 0.005
5841.81196 15.811 0.005
5842.83014 15.827 0.006
5843.84562 15.656 0.005
5845.85988 15.817 0.006
5846.82110 15.652 0.006
5850.78492 15.856 0.005
5851.79400 15.785 0.005
5852.77772 15.652 0.005
5853.84746 15.846 0.006
5854.75277 15.756 0.005
5855.82249 15.622 0.005
5856.79406 15.882 0.006
5857.77839 15.764 0.005
5858.82827 15.649 0.006
5859.79680 15.875 0.005
5860.78185 15.749 0.005
5861.79085 15.645 0.005
5863.79278 15.748 0.005
5864.70136 15.675 0.005
5865.77092 15.868 0.005
5866.79505 15.741 0.005
5867.73395 15.675 0.005
5868.83543 15.882 0.005
5869.80093 15.740 0.005
5870.74072 15.693 0.005
5871.72681 15.867 0.005
5872.73616 15.716 0.005
5873.73138 15.707 0.005
5874.76495 15.878 0.006
5875.70089 15.679 0.005
5878.73832 15.696 0.006
5879.68591 15.764 0.006
5880.73736 15.853 0.005
5880.78837 15.868 0.006
5881.72396 15.674 0.005
5882.75472 15.733 0.005
5883.75869 15.852 0.005
5885.68996 15.798 0.006
5886.72604 15.834 0.006
5887.79840 15.687 0.005
5888.78706 15.738 0.005
5889.82926 15.858 0.005
5890.76280 15.664 0.005
5891.72144 15.789 0.005
5892.73920 15.833 0.005
5893.75732 15.671 0.005
5894.78074 15.767 0.005
5895.79786 15.846 0.005
5896.78090 15.663 0.005
5897.72773 15.811 0.005
5898.70991 15.820 0.005
5899.76908 15.654 0.005
5900.71871 15.835 0.005
5901.76801 15.826 0.005
5902.71925 15.648 0.005
5903.77443 15.819 0.005
5904.74903 15.803 0.005
5905.72309 15.634 0.005
5906.73498 15.842 0.005
5907.71134 15.780 0.005
5908.73829 15.646 0.005
5909.78288 15.850 0.005
5910.69564 15.768 0.005
5911.72749 15.631 0.005
5912.74797 15.856 0.005
5913.71990 15.770 0.005
5914.74255 15.645 0.005
5915.69956 15.879 0.005
5916.75344 15.771 0.005
5917.71708 15.643 0.005
5922.73411 15.757 0.005
5923.71034 15.648 0.005
5924.69164 15.876 0.005
5925.70569 15.739 0.005
5926.71748 15.649 0.005
5927.71648 15.882 0.005
5929.69065 15.687 0.005
5930.83580 15.877 0.005
5931.65622 15.706 0.005
5932.65364 15.722 0.005
5933.70483 15.867 0.005
5934.70088 15.704 0.005
5935.65189 15.737 0.005
5936.64597 15.839 0.005
5937.67574 15.693 0.005
5938.67648 15.731 0.005
5939.72028 15.861 0.005
5940.75620 15.719 0.005
5941.75615 15.696 0.005
5942.78050 15.873 0.005
5943.73800 15.701 0.005
5944.73123 15.717 0.005
5945.71154 15.853 0.005
5946.65138 15.659 0.005
5946.76774 15.708 0.005
5947.71832 15.738 0.005
5948.70714 15.843 0.005
5949.72333 15.689 0.005
5950.64432 15.805 0.005
5951.66966 15.835 0.005
5952.69429 15.657 0.005
5953.69222 15.783 0.005
5954.68977 15.828 0.005
5955.71237 15.654 0.005
5956.71244 15.795 0.005
5958.72961 15.651 0.005
5959.70160 15.819 0.005
5960.70365 15.818 0.005
5961.63538 15.642 0.005
5962.63629 15.848 0.006
5963.60300 15.763 0.005
5964.61499 15.648 0.005
5965.61392 15.858 0.005
5967.63604 15.648 0.005
5968.63613 15.860 0.005
5969.61216 15.766 0.005
5970.58966 15.631 0.005
5971.68255 15.874 0.005
5972.66895 15.769 0.005
5973.65198 15.638 0.005
5976.64120 15.637 0.005
5977.67474 15.877 0.005
5978.65061 15.757 0.005
5979.60137 15.651 0.005
5980.61702 15.872 0.005
5981.64049 15.742 0.005
5982.64636 15.655 0.005
5983.68905 15.875 0.005
5984.62807 15.718 0.005
5985.66041 15.657 0.005
5986.59017 15.862 0.005
5987.66564 15.733 0.005
5988.63212 15.681 0.005
5989.59608 15.846 0.005
5990.58957 15.687 0.005
5991.66461 15.680 0.005
5992.62484 15.872 0.005
5993.58174 15.696 0.005
5994.58041 15.727 0.005
5995.62811 15.848 0.005
5996.59819 15.689 0.005
5997.60036 15.729 0.005
5998.59871 15.838 0.005
5998.65912 15.858 0.005
5999.63742 15.677 0.005
6000.61481 15.741 0.005
6002.57853 15.668 0.005
6003.54463 15.804 0.005
6004.58342 15.829 0.005
6005.57089 15.665 0.005
6006.57205 15.797 0.005
6007.57038 15.837 0.005
6009.54601 15.834 0.005
6010.59804 15.825 0.005
6011.56033 15.647 0.005
6012.55942 15.843 0.005
6013.54114 15.799 0.005
6014.56012 15.633 0.005
6015.55549 15.838 0.005
6016.59611 15.806 0.005
6017.55928 15.647 0.005
6019.56127 15.791 0.005
6020.58489 15.642 0.005
6021.57297 15.857 0.005
6022.58397 15.803 0.005
6023.55852 15.627 0.005
6024.58135 15.851 0.005
6025.58138 15.784 0.006
6026.52766 15.641 0.005
6028.56440 15.770 0.005
6032.50230 15.668 0.005
6033.48986 15.883 0.006
6034.49547 15.698 0.005
6035.52086 15.669 0.005
6036.49769 15.866 0.005
6037.49738 15.716 0.006
6038.48912 15.692 0.005
6039.49578 15.871 0.006
6040.49807 15.704 0.005
6042.49571 15.863 0.006
6047.47276 15.744 0.005
6048.47149 15.847 0.006
6049.49478 15.691 0.005
6050.47038 15.765 0.005
6052.48603 15.670 0.005
6053.48267 15.757 0.005
6055.49170 15.678 0.005
6056.47869 15.794 0.005
6057.47457 15.824 0.005
6058.47506 15.663 0.005
6059.47588 15.800 0.005
6060.47866 15.820 0.005
6061.46977 15.660 0.005
6062.46382 15.822 0.005
6123.91316 15.812 0.005
6137.91108 15.858 0.005
6149.93468 15.875 0.006
6165.91095 15.697 0.005
6171.87675 15.681 0.005
6174.90260 15.687 0.006
6179.90273 15.836 0.005
6180.85528 15.643 0.005
6181.86950 15.803 0.005
6182.87405 15.813 0.005
6183.87574 15.645 0.005
6184.90229 15.802 0.005
6185.85200 15.817 0.005
6186.85350 15.647 0.005
6191.87906 15.793 0.005
6193.86635 15.849 0.005
6194.88332 15.798 0.005
6196.87085 15.859 0.005
6199.81983 15.875 0.005
6202.82730 15.881 0.006
6204.86239 15.636 0.005
6207.87316 15.653 0.005
6208.78735 15.872 0.005
6210.87186 15.636 0.005
6212.82463 15.722 0.005
6214.87582 15.870 0.006
6216.82249 15.687 0.005
6219.80747 15.711 0.005
6221.82076 15.710 0.005
6222.82166 15.698 0.005
6223.77872 15.848 0.005
6224.84332 15.712 0.005
6225.72632 15.792 0.005
6226.73869 15.840 0.005
6229.78328 15.844 0.005
6230.72508 15.651 0.005
6231.74991 15.806 0.005
6232.81587 15.839 0.005
6234.82625 15.774 0.005
6235.77365 15.825 0.005
6236.79123 15.658 0.005
6237.86724 15.753 0.005
6238.82496 15.830 0.005
6239.79897 15.650 0.005
6240.84224 15.781 0.005
6241.79590 15.816 0.005
6242.83884 15.662 0.005
6243.80720 15.815 0.005
6244.74065 15.789 0.005
6245.76450 15.635 0.005
6248.78120 15.632 0.005
6251.77181 15.632 0.005
6254.78168 15.633 0.005
6257.80951 15.634 0.005
6262.73382 15.746 0.005
6265.80539 15.745 0.005
6270.82177 15.864 0.005
6274.81338 15.741 0.005
6278.76046 15.701 0.005
6282.78331 15.867 0.005
6286.71656 15.667 0.005
6289.78588 15.680 0.005
6294.80593 15.849 0.005
6299.76433 15.793 0.005
