5260.64930 15.372 0.006
5261.65260 15.297 0.006
5262.64636 15.140 0.006
5264.61382 15.470 0.006
5265.61508 15.065 0.006
5266.60758 15.249 0.006
5267.62087 15.412 0.007
5268.60342 15.035 0.006
5269.57273 15.187 0.006
5270.55932 15.352 0.006
5271.58209 15.379 0.006
5273.57054 15.303 0.006
5274.60168 15.460 0.007
5275.58491 15.046 0.006
5276.58095 15.243 0.006
5279.56909 15.186 0.006
5281.54447 15.421 0.006
5282.56392 15.119 0.006
5284.56752 15.459 0.006
5286.55020 15.219 0.006
5288.56386 15.079 0.006
5291.55795 15.418 0.006
5293.54929 15.290 0.006
5295.50543 15.026 0.006
5297.53114 15.402 0.006
5298.57618 15.077 0.006
5301.53695 15.439 0.006
5306.53339 15.223 0.006
5308.54109 15.117 0.006
5309.56176 15.182 0.006
5310.56164 15.339 0.007
5311.52799 15.451 0.007
5313.51065 15.285 0.007
5314.52992 15.449 0.007
5322.47287 15.088 0.006
5325.48717 15.012 0.006
5327.48949 15.388 0.006
5335.48013 15.011 0.005
5341.50162 15.463 0.008
5343.50422 15.273 0.007
5430.92259 15.375 0.006
5443.85630 15.314 0.006
5444.90231 15.465 0.006
5449.81979 15.199 0.006
5451.83466 15.304 0.006
5454.91365 15.462 0.007
5457.77757 15.399 0.006
5459.88955 15.203 0.006
5462.88786 15.140 0.005
5467.85845 15.421 0.006
5468.84740 15.019 0.005
5470.82236 15.357 0.006
5471.87010 15.284 0.006
5473.80499 15.306 0.006
5477.80696 15.412 0.006
5478.81445 15.033 0.005
5481.75379 15.410 0.006
5483.78710 15.301 0.006
5484.79916 15.454 0.006
5485.82597 15.061 0.006
5487.74773 15.391 0.006
5488.74986 15.087 0.005
5489.84212 15.192 0.005
5490.75102 15.347 0.006
5491.86444 15.314 0.006
5492.83801 15.133 0.005
5493.76188 15.296 0.006
5495.84332 15.072 0.005
5497.74900 15.404 0.006
5503.84599 15.299 0.005
5507.74450 15.394 0.006
5510.82861 15.360 0.005
5512.84719 15.129 0.005
5514.84968 15.466 0.006
5516.85288 15.252 0.005
5519.78054 15.171 0.006
5521.83867 15.374 0.006
5523.81489 15.300 0.006
5525.82324 15.047 0.005
5527.68102 15.371 0.005
5528.80096 15.072 0.005
5530.66551 15.332 0.006
5531.85143 15.370 0.006
5533.67655 15.279 0.005
5534.71994 15.444 0.006
5535.81061 15.035 0.005
5539.84990 15.185 0.006
5541.81936 15.405 0.006
5543.84033 15.298 0.006
5544.83558 15.463 0.006
5546.66519 15.217 0.006
5547.82668 15.414 0.006
5549.76754 15.171 0.005
5551.77927 15.446 0.006
5553.79844 15.299 0.006
5554.81704 15.461 0.006
5556.77944 15.227 0.005
5558.78583 15.121 0.005
5559.81985 15.176 0.005
5561.77026 15.418 0.006
5562.81325 15.115 0.005
5563.77596 15.289 0.006
5565.80203 15.040 0.005
5566.79714 15.234 0.006
5570.78949 15.337 0.006
5575.74436 15.018 0.005
5576.78131 15.229 0.005
5577.71965 15.381 0.006
5578.72313 15.207 0.006
5579.77252 15.172 0.006
5580.71688 15.324 0.006
5581.71927 15.462 0.006
5583.73533 15.280 0.006
5584.73352 15.445 0.006
5585.78937 15.027 0.005
5589.72598 15.156 0.005
5590.68915 15.327 0.005
5592.76176 15.095 0.005
5593.72888 15.276 0.006
5595.70932 15.015 0.005
5597.65570 15.366 0.005
5598.72086 15.219 0.005
5599.71576 15.155 0.005
5601.74369 15.473 0.006
5602.73357 15.093 0.005
5605.73705 15.013 0.005
5606.73583 15.212 0.005
5608.71869 15.248 0.006
5611.69538 15.469 0.007
5614.68858 15.422 0.006
5616.69877 15.204 0.005
5623.64925 15.248 0.005
5626.57907 15.178 0.005
5629.63287 15.130 0.005
5631.56358 15.469 0.006
5633.64149 15.251 0.005
5635.60704 15.049 0.005
5639.61690 15.123 0.006
5641.60469 15.465 0.006
5643.56833 15.231 0.005
5645.57686 15.084 0.005
5647.60043 15.351 0.006
5649.56694 15.107 0.005
5652.58227 15.036 0.005
5654.58550 15.392 0.006
5657.54535 15.346 0.006
5659.58112 15.117 0.005
5665.55514 15.128 0.006
5667.53545 15.340 0.006
5671.53776 15.450 0.006
5675.53334 15.160 0.005
5677.53291 15.324 0.006
5682.52808 15.020 0.005
5686.50906 15.161 0.005
5693.50650 15.217 0.005
5695.45381 15.251 0.007
5786.93084 15.217 0.005
5802.88469 15.079 0.005
5804.92646 15.420 0.006
5805.89303 15.004 0.005
5807.90707 15.372 0.006
5810.84106 15.315 0.006
5813.84594 15.259 0.005
5816.90127 15.204 0.005
5819.88668 15.135 0.005
5822.85738 15.067 0.005
5824.85428 15.417 0.006
5826.82410 15.189 0.005
5829.80204 15.120 0.005
5831.89855 15.460 0.006
5833.79247 15.240 0.005
5835.82123 15.034 0.005
5836.89254 15.202 0.005
5839.79953 15.123 0.005
5841.89868 15.468 0.007
5844.83900 15.411 0.006
5850.85886 15.307 0.005
5851.83211 15.464 0.006
5855.86116 15.030 0.005
5856.86746 15.192 0.005
5858.81747 15.407 0.006
5860.82114 15.304 0.005
5861.82994 15.461 0.006
5862.80847 15.046 0.005
5864.85562 15.414 0.005
5865.75889 15.118 0.005
5867.87370 15.352 0.006
5871.75893 15.457 0.005
5873.78527 15.231 0.005
5874.81762 15.406 0.006
5878.85103 15.393 0.006
5880.77580 15.295 0.005
5882.80851 15.039 0.005
5885.80636 15.097 0.005
5888.85154 15.404 0.006
5890.83298 15.299 0.005
5891.85031 15.464 0.006
5893.73135 15.220 0.005
5895.77227 15.134 0.005
5896.81960 15.187 0.005
5897.85587 15.353 0.006
5899.72768 15.097 0.005
5900.82894 15.295 0.005
5901.83963 15.463 0.006
5902.77345 15.023 0.005
5903.82797 15.232 0.005
5904.79289 15.391 0.005
5905.76191 15.153 0.005
5906.77495 15.155 0.005
5907.77672 15.333 0.005
5908.79288 15.435 0.006
5909.83350 15.107 0.005
5910.78619 15.283 0.005
5911.81285 15.451 0.006
5912.83383 15.039 0.005
5913.83934 15.240 0.005
5914.82897 15.386 0.005
5915.79147 15.140 0.005
5916.80963 15.174 0.005
5917.78940 15.334 0.005
5923.78870 15.222 0.005
5924.78926 15.379 0.005
5925.79339 15.144 0.005
5927.78897 15.340 0.005
5929.79560 15.103 0.005
5931.72570 15.418 0.006
5932.78314 15.022 0.005
5933.79112 15.233 0.006
5934.81150 15.386 0.006
5936.73474 15.146 0.005
5937.75613 15.323 0.006
5938.74925 15.461 0.006
5939.77968 15.093 0.005
5940.79483 15.275 0.005
5941.74592 15.433 0.006
5942.77026 15.022 0.005
5943.77836 15.220 0.005
5944.76969 15.377 0.005
5945.75082 15.199 0.005
5946.75752 15.159 0.005
5947.75738 15.336 0.005
5948.74637 15.469 0.006
5949.76198 15.089 0.005
5951.74304 15.427 0.006
5953.76193 15.214 0.006
5955.75117 15.207 0.005
5959.74050 15.084 0.005
5962.62566 15.030 0.005
5963.71861 15.214 0.006
5965.66942 15.312 0.006
5968.67587 15.462 0.006
5971.72333 15.426 0.005
5973.64079 15.201 0.005
5974.64893 15.359 0.005
5977.64872 15.305 0.005
5979.69772 15.078 0.005
5980.68285 15.255 0.005
5982.68490 15.009 0.005
5984.68453 15.373 0.005
5986.69174 15.138 0.005
5988.67035 15.466 0.006
5989.65571 15.057 0.005
5991.65419 15.412 0.006
5992.66309 15.032 0.005
5994.56975 15.338 0.005
5996.65159 15.131 0.006
5997.63868 15.308 0.006
6000.66673 15.257 0.005
6003.58358 15.186 0.006
6007.60842 15.301 0.005
6011.61678 15.395 0.006
6018.56998 15.460 0.006
6023.54734 15.164 0.005
6026.56620 15.110 0.005
6033.54523 15.166 0.006
6034.53367 15.330 0.006
6036.55140 15.100 0.005
6038.54399 15.443 0.006
6039.54859 15.030 0.005
6040.53584 15.220 0.005
6047.52526 15.286 0.006
6050.50838 15.213 0.005
6057.50943 15.267 0.005
6067.49253 15.261 0.006
6141.93434 15.442 0.006
6160.92159 15.269 0.005
6171.92433 15.420 0.006
6182.91186 15.010 0.005
6186.91155 15.138 0.005
6198.86794 15.465 0.006
6200.85806 15.246 0.006
6203.84516 15.186 0.005
6208.84922 15.472 0.006
6211.88712 15.413 0.006
6212.88006 15.029 0.005
6215.84360 15.394 0.005
6220.75743 15.228 0.005
6225.82057 15.427 0.006
6230.76334 15.225 0.006
6232.87681 15.035 0.005
6235.86969 15.386 0.005
6241.84310 15.402 0.005
6244.85228 15.344 0.006
6248.81971 15.454 0.005
6251.81023 15.387 0.005
6254.75603 15.317 0.005
6257.79817 15.292 0.006
6262.77282 15.157 0.005
6265.79504 15.445 0.005
6271.81291 15.392 0.005
6278.79944 15.450 0.005
6283.78437 15.160 0.005
6287.81272 15.294 0.005
6291.82205 15.384 0.005
6297.73887 15.270 0.005
6303.57858 15.120 0.005
6310.70233 15.202 0.005
6318.67982 15.418 0.006
6338.63087 15.407 0.005
6343.62908 15.121 0.005
6350.61419 15.165 0.005
6355.55786 15.449 0.005
6361.57400 15.337 0.005
6368.59095 15.389 0.005
6374.60342 15.291 0.005
6381.57013 15.325 0.005
6389.54874 15.185 0.005
6398.50259 15.365 0.005
6419.47050 15.305 0.005
6511.92778 15.369 0.005
6521.90910 15.372 0.005
6532.90712 15.305 0.005
6548.86404 15.416 0.005
6564.89954 15.296 0.005
6572.81306 15.432 0.005
6579.73507 15.187 0.005
6584.75673 15.286 0.005
6593.76691 15.102 0.005
6607.79833 15.238 0.005
6613.75750 15.096 0.005
