5261.67740 14.715 0.005
5262.67090 14.958 0.005
5264.64151 14.766 0.005
5266.63322 14.765 0.005
5269.59672 14.717 0.005
5270.59903 14.917 0.005
5271.60621 14.889 0.005
5273.59449 14.976 0.005
5275.59397 14.829 0.005
5276.60509 14.974 0.005
5280.56159 14.734 0.005
5281.58342 14.968 0.005
5282.58835 14.811 0.005
5284.57664 14.987 0.005
5286.57656 14.877 0.005
5293.50402 14.730 0.005
5295.53281 14.950 0.005
5297.55575 14.943 0.005
5298.58535 14.838 0.005
5299.53815 14.772 0.005
5301.56193 14.740 0.005
5305.52275 14.937 0.005
5307.55614 14.778 0.005
5309.50706 14.771 0.005
5311.55216 14.958 0.006
5313.53463 14.924 0.006
5315.51543 14.751 0.005
5322.51202 14.894 0.005
5323.50139 14.738 0.005
5325.49650 14.797 0.005
5327.51899 14.975 0.005
5337.49579 14.888 0.005
5341.51088 14.816 0.006
5343.51341 14.984 0.006
5436.87002 14.938 0.005
5443.88361 14.708 0.005
5448.88306 14.778 0.005
5459.89801 14.721 0.005
5462.85473 14.750 0.005
5468.88591 14.920 0.005
5481.77726 14.768 0.005
5482.83116 14.988 0.005
5484.82271 14.868 0.005
5485.87376 14.958 0.005
5487.77328 14.938 0.005
5488.82985 14.854 0.005
5489.81817 14.783 0.005
5490.86933 14.987 0.005
5491.78827 14.774 0.006
5492.86135 14.881 0.005
5497.75735 14.746 0.005
5503.85451 14.936 0.005
5507.82110 14.792 0.005
5510.83684 14.728 0.005
5512.85533 14.898 0.005
5514.85797 14.978 0.005
5517.71976 14.995 0.005
5519.81600 14.910 0.005
5522.79279 14.965 0.005
5524.76791 14.805 0.005
5526.77153 14.732 0.005
5528.74980 14.952 0.005
5529.82391 14.729 0.005
5530.80823 14.966 0.005
5532.85934 14.813 0.005
5534.84687 14.740 0.005
5546.76000 14.937 0.005
5548.81116 14.776 0.005
5550.78003 14.766 0.005
5553.82401 14.719 0.005
5556.83962 14.778 0.005
5557.80093 14.982 0.005
5558.81103 14.769 0.005
5559.82803 14.865 0.005
5560.84032 14.960 0.005
5561.81334 14.718 0.005
5563.79924 14.882 0.005
5566.81851 14.777 0.005
5568.83551 14.981 0.005
5571.82615 14.887 0.005
5575.83811 14.846 0.005
5576.84023 14.982 0.005
5577.83132 14.723 0.005
5578.79700 14.921 0.005
5584.77615 14.997 0.005
5585.74876 14.742 0.005
5589.74982 14.949 0.005
5590.71300 14.838 0.005
5592.80552 14.984 0.005
5593.76006 14.721 0.005
5595.75030 14.954 0.005
5596.78059 14.710 0.005
5597.74982 14.941 0.005
5598.75933 14.848 0.005
5599.73948 14.778 0.005
5600.77659 14.973 0.005
5601.77110 14.747 0.005
5602.75782 14.866 0.005
5604.76226 14.714 0.005
5605.76562 14.938 0.005
5606.74476 14.853 0.005
5608.74439 14.978 0.005
5609.75223 14.756 0.005
5614.69747 14.879 0.005
5616.71447 14.975 0.005
5623.66465 14.742 0.005
5624.66452 14.959 0.005
5626.62183 14.793 0.005
5629.64193 14.891 0.005
5633.65048 14.836 0.005
5639.62600 14.718 0.005
5647.60983 14.705 0.005
5649.59203 14.863 0.005
5652.59707 14.766 0.005
5656.58455 14.920 0.005
5657.58541 14.886 0.005
5660.58446 14.791 0.005
5668.55011 14.816 0.005
5669.54983 14.782 0.005
5675.56113 14.959 0.005
5677.56075 14.797 0.005
5678.54148 14.970 0.005
5684.53070 14.841 0.005
5686.53375 14.979 0.005
5694.51722 14.969 0.005
5696.50544 14.843 0.005
5699.51179 14.921 0.005
5709.48210 14.731 0.005
5810.90000 14.740 0.005
5817.89753 14.993 0.005
5820.87966 14.964 0.005
5823.87196 14.860 0.005
5824.90720 14.786 0.005
5825.87389 14.977 0.005
5827.89347 14.871 0.005
5830.88466 14.940 0.005
5832.86579 14.755 0.005
5834.86633 14.778 0.005
5835.89602 14.849 0.005
5839.87822 14.879 0.005
5851.87299 14.820 0.005
5859.84624 14.802 0.005
5865.86050 14.956 0.005
5866.85901 14.830 0.005
5870.77269 14.864 0.005
5873.80853 14.939 0.005
5874.84691 14.834 0.005
5875.83883 14.784 0.005
5879.81284 14.968 0.005
5881.83539 14.939 0.005
5882.85775 14.862 0.005
5885.81438 14.777 0.005
5887.85489 14.955 0.005
5891.75343 14.749 0.005
5893.79194 14.787 0.005
5895.82951 14.970 0.005
5897.81516 14.915 0.005
5898.85575 14.875 0.005
5899.82030 14.753 0.005
5901.70807 14.831 0.005
5902.82108 14.835 0.005
5904.82381 14.735 0.005
5905.82911 14.916 0.005
5906.82225 14.898 0.005
5907.82593 14.743 0.005
5908.82063 14.961 0.005
5910.83176 14.822 0.005
5911.82558 14.974 0.005
5912.86130 14.724 0.005
5913.81940 14.912 0.005
5914.85669 14.901 0.005
5915.83529 14.738 0.005
5916.85395 14.974 0.005
5917.83233 14.821 0.005
5923.80127 14.734 0.005
5924.81676 14.945 0.005
5926.85752 14.807 0.005
5927.81643 14.990 0.005
5929.83859 14.890 0.005
5931.78619 14.716 0.005
5932.81124 14.951 0.005
5933.83758 14.836 0.005
5934.84120 14.793 0.005
5938.80384 14.953 0.005
5939.80714 14.725 0.005
5940.82338 14.938 0.005
5944.79725 14.763 0.005
5949.78965 14.874 0.005
5950.74919 14.754 0.005
5970.73039 14.982 0.005
5971.78020 14.730 0.005
5973.78083 14.920 0.005
5979.72572 14.739 0.005
5983.72616 14.940 0.005
5985.72745 14.782 0.005
5990.66938 14.725 0.005
5994.68938 14.973 0.005
5996.66995 14.835 0.005
5997.67456 14.970 0.005
6004.65761 14.819 0.005
6021.62493 14.970 0.005
6035.57226 14.873 0.005
6038.58714 14.767 0.005
6048.53777 14.975 0.005
6049.56098 14.726 0.005
6059.51992 14.927 0.005
6068.49922 14.714 0.005
6151.91557 14.787 0.006
6200.87604 14.966 0.005
6202.89567 14.802 0.005
6203.89279 14.980 0.005
6208.87113 14.940 0.005
6213.86367 14.875 0.006
6223.84574 14.716 0.005
6230.82248 14.976 0.005
6234.86976 14.749 0.005
6238.86802 14.989 0.005
6252.76601 14.844 0.005
6255.76871 14.752 0.005
6258.74971 14.722 0.005
6263.83044 14.732 0.005
6267.79544 14.938 0.005
6272.81027 14.851 0.005
6277.79753 14.753 0.005
6281.85107 14.971 0.005
6301.81913 14.733 0.005
6305.76888 14.990 0.005
6318.70788 14.944 0.005
6339.65203 14.832 0.005
6343.64552 14.922 0.005
6353.66305 14.967 0.005
6371.58864 14.748 0.005
6394.50907 14.936 0.005
6402.47975 14.957 0.005
6522.86374 14.982 0.005
6533.87912 14.949 0.005
6575.88928 14.924 0.005
6613.82014 14.979 0.005
6617.74041 14.721 0.005
6663.80527 14.763 0.005
6670.77835 14.876 0.005
6675.81212 14.985 0.005
6680.80873 14.964 0.005
6696.74570 14.952 0.005
6742.55993 14.969 0.005
6745.53309 14.953 0.005
6890.92543 14.772 0.005
6910.90423 14.886 0.005
6922.84772 14.843 0.005
6937.80749 14.908 0.005
6941.82777 14.779 0.005
6951.87026 14.970 0.005
6957.82480 14.817 0.005
6963.81787 14.713 0.005
6968.82768 14.721 0.005
6973.83195 14.818 0.005
6978.79126 14.950 0.005
6985.83709 14.851 0.005
6994.81580 14.965 0.005
6999.84854 14.986 0.005
7004.80184 14.903 0.005
7008.77438 14.797 0.005
7013.80413 14.905 0.005
7017.81602 14.801 0.005
7021.80038 14.915 0.005
7025.79102 14.779 0.005
7029.74225 14.955 0.005
7033.79763 14.775 0.005
7040.77189 14.871 0.005
7045.74162 14.975 0.005
7050.72010 14.966 0.005
7053.75868 14.973 0.005
7055.73629 14.901 0.005
7056.74517 14.878 0.005
7069.70612 14.995 0.005
7075.71098 14.816 0.005
7079.69823 14.852 0.005
7082.65014 14.930 0.005
7085.66584 14.983 0.005
7090.62985 14.918 0.005
7102.60691 14.784 0.005
7112.61225 14.984 0.005
7114.59172 14.864 0.005
7117.59442 14.966 0.005
7120.59188 14.973 0.005
7129.55060 14.762 0.005
7132.54527 14.702 0.005
7136.50766 14.969 0.005
7141.53502 14.909 0.005
7290.88540 14.714 0.005
7293.84429 14.789 0.005
7338.76915 14.730 0.005
7342.73910 14.954 0.005
7348.71143 14.962 0.005
7376.78113 14.751 0.005
7384.69682 14.724 0.005
7391.72513 14.915 0.005
7401.76793 14.961 0.005
7408.74883 14.713 0.005
7440.65488 14.724 0.005
7470.55402 14.742 0.005
7492.48541 14.868 0.005
7508.50071 14.843 0.005
