5261.68372 15.604 0.005
5262.67720 15.498 0.005
5264.64780 15.615 0.005
5265.64577 15.465 0.005
5266.63948 15.322 0.005
5268.50810 15.387 0.005
5269.60296 15.345 0.005
5270.60526 15.582 0.005
5271.61244 15.416 0.005
5273.60074 15.586 0.005
5275.60019 15.411 0.005
5276.61131 15.585 0.005
5280.56777 15.354 0.005
5281.58959 15.483 0.005
5282.59451 15.554 0.005
5284.58280 15.525 0.005
5286.58270 15.337 0.005
5290.51689 15.607 0.005
5293.51012 15.617 0.006
5295.53893 15.295 0.005
5297.56183 15.486 0.005
5298.59142 15.306 0.005
5299.54420 15.610 0.006
5301.56800 15.313 0.005
5305.52877 15.604 0.006
5307.56216 15.340 0.005
5309.51309 15.406 0.005
5311.55815 15.581 0.006
5315.52139 15.380 0.006
5322.51798 15.524 0.006
5323.50732 15.554 0.005
5325.50243 15.577 0.006
5327.52492 15.333 0.005
5337.50170 15.610 0.006
5341.51679 15.474 0.006
5343.51932 15.603 0.007
5436.87617 15.365 0.005
5443.88983 15.539 0.005
5448.88928 15.323 0.005
5451.86432 15.323 0.005
5455.89322 15.624 0.005
5457.80816 15.323 0.005
5459.90429 15.491 0.005
5462.86109 15.453 0.005
5467.88842 15.600 0.005
5468.89229 15.441 0.005
5470.85224 15.593 0.005
5473.83477 15.583 0.005
5477.83800 15.377 0.005
5478.85966 15.464 0.005
5481.88808 15.459 0.006
5482.83760 15.562 0.005
5484.82918 15.561 0.005
5485.88023 15.556 0.005
5487.77979 15.598 0.005
5488.83633 15.527 0.005
5489.82463 15.317 0.005
5490.87585 15.576 0.005
5491.79476 15.502 0.006
5492.86785 15.307 0.005
5494.75883 15.462 0.005
5497.76387 15.454 0.005
5503.86108 15.464 0.005
5507.82769 15.340 0.005
5510.84343 15.354 0.005
5512.86192 15.429 0.005
5514.87202 15.590 0.006
5515.77464 15.374 0.005
5517.72637 15.555 0.005
5519.82261 15.457 0.005
5522.79943 15.523 0.005
5524.77451 15.330 0.005
5526.77816 15.525 0.005
5528.75642 15.605 0.005
5529.83055 15.541 0.005
5530.81487 15.320 0.005
5531.74254 15.610 0.005
5533.77154 15.304 0.005
5534.85353 15.590 0.005
5536.70432 15.322 0.005
5540.84867 15.617 0.005
5542.80444 15.308 0.005
5544.71179 15.417 0.005
5546.76664 15.602 0.005
5548.81779 15.344 0.005
5550.78669 15.424 0.005
5556.84621 15.418 0.005
5557.80756 15.408 0.005
5558.81765 15.586 0.005
5559.83464 15.398 0.005
5560.84691 15.405 0.005
5561.81994 15.581 0.005
5562.84555 15.393 0.005
5563.80585 15.484 0.005
5565.83323 15.362 0.005
5566.82511 15.500 0.005
5568.84212 15.350 0.005
5571.83276 15.343 0.005
5572.83625 15.550 0.005
5573.84583 15.545 0.005
5574.86248 15.344 0.005
5575.84468 15.570 0.005
5576.84680 15.530 0.005
5577.84523 15.313 0.005
5578.80355 15.613 0.005
5579.83739 15.517 0.006
5580.78419 15.303 0.005
5581.78624 15.605 0.005
5582.81570 15.499 0.005
5583.76752 15.315 0.005
5584.78271 15.613 0.005
5585.75528 15.447 0.005
5589.75632 15.348 0.005
5590.71951 15.594 0.005
5591.81026 15.447 0.005
5593.74884 15.603 0.005
5593.76656 15.587 0.005
5594.72834 15.405 0.005
5595.75674 15.389 0.005
5596.78710 15.609 0.005
5597.75629 15.404 0.005
5598.76580 15.420 0.005
5599.74596 15.579 0.005
5600.78304 15.390 0.005
5601.77753 15.434 0.005
5602.76427 15.576 0.005
5604.76871 15.480 0.005
5605.77204 15.559 0.005
5606.75118 15.346 0.005
5608.75351 15.556 0.006
5611.70011 15.520 0.005
5614.70382 15.511 0.005
5616.72085 15.606 0.005
5623.67103 15.449 0.005
5624.67082 15.338 0.005
5626.62819 15.413 0.005
5629.64822 15.406 0.005
5631.60691 15.575 0.005
5633.65675 15.420 0.005
5635.64764 15.383 0.005
5639.63222 15.507 0.006
5641.62003 15.344 0.005
5643.58360 15.525 0.005
5645.59246 15.595 0.005
5647.61598 15.314 0.005
5649.59820 15.500 0.005
5652.60320 15.487 0.005
5654.60366 15.609 0.005
5656.59066 15.312 0.005
5657.59154 15.614 0.005
5660.59055 15.605 0.005
5668.55616 15.414 0.005
5669.55584 15.566 0.006
5671.56932 15.437 0.005
5674.57521 15.478 0.005
5675.56712 15.572 0.005
5677.56679 15.509 0.005
5678.54755 15.543 0.005
5681.54337 15.533 0.005
5684.53670 15.521 0.005
5686.53970 15.610 0.005
5687.52575 15.492 0.005
5691.50498 15.294 0.005
5694.52318 15.318 0.005
5696.51135 15.450 0.005
5698.51370 15.600 0.006
5699.51770 15.439 0.006
5702.49353 15.410 0.005
5709.47548 15.463 0.005
5787.92034 15.580 0.005
5804.90906 15.591 0.005
5810.90622 15.624 0.005
5813.87823 15.614 0.005
5817.90380 15.462 0.005
5820.88595 15.443 0.005
5823.87827 15.420 0.005
5825.88020 15.587 0.005
5827.90513 15.381 0.005
5830.89103 15.417 0.005
5832.87213 15.379 0.005
5834.87268 15.566 0.005
5835.90241 15.368 0.005
5837.81917 15.537 0.005
5839.88462 15.540 0.005
5842.86806 15.576 0.005
5846.85942 15.514 0.006
5851.87994 15.616 0.005
5858.86673 15.469 0.005
5859.85276 15.346 0.005
5860.83592 15.599 0.005
5863.85460 15.595 0.005
5864.80215 15.393 0.005
5865.86775 15.365 0.005
5866.86556 15.597 0.005
5868.82233 15.425 0.005
5870.77923 15.366 0.005
5871.76949 15.518 0.005
5873.81508 15.363 0.005
5874.85349 15.462 0.005
5875.84541 15.577 0.005
5879.81943 15.334 0.005
5881.84198 15.551 0.005
5882.86437 15.339 0.005
5885.82104 15.316 0.005
5887.86262 15.519 0.005
5889.73337 15.609 0.005
5891.76003 15.313 0.005
5893.79860 15.479 0.005
5895.83612 15.618 0.005
5897.82181 15.326 0.005
5898.84324 15.613 0.005
5899.83989 15.468 0.005
5900.75721 15.369 0.005
5901.72766 15.581 0.005
5902.84067 15.440 0.005
5903.85789 15.333 0.005
5904.84358 15.607 0.005
5905.84870 15.449 0.005
5906.84184 15.361 0.005
5907.84563 15.608 0.005
5908.84024 15.418 0.005
5909.84830 15.378 0.005
5910.85154 15.584 0.005
5911.78194 15.368 0.005
5912.81853 15.425 0.005
5913.80682 15.579 0.005
5914.81388 15.375 0.005
5915.82264 15.457 0.005
5916.82650 15.576 0.005
5917.81982 15.372 0.005
5921.82844 15.533 0.005
5922.84110 15.558 0.005
5923.82183 15.325 0.005
5924.83624 15.553 0.005
5925.85768 15.548 0.005
5926.84499 15.331 0.005
5927.83592 15.578 0.005
5929.81063 15.320 0.005
5932.83080 15.311 0.005
5933.85700 15.622 0.005
5934.86088 15.513 0.005
5937.80614 15.477 0.005
5938.82332 15.306 0.005
5939.82652 15.628 0.005
5940.84285 15.483 0.005
5941.82741 15.333 0.005
5943.82683 15.464 0.005
5944.81740 15.339 0.005
5945.81735 15.605 0.005
5947.80447 15.360 0.005
5948.79445 15.605 0.005
5949.80894 15.414 0.005
5950.68314 15.507 0.005
5951.70977 15.569 0.005
5952.77126 15.396 0.005
5953.73091 15.489 0.005
5954.78261 15.579 0.005
5955.79953 15.395 0.005
5956.79871 15.466 0.005
5958.78636 15.359 0.005
5959.77139 15.526 0.005
5960.74286 15.544 0.005
5961.74522 15.330 0.005
5962.74645 15.574 0.005
5963.64226 15.501 0.005
5965.60269 15.611 0.005
5967.67689 15.320 0.005
5968.69689 15.612 0.005
5969.75049 15.518 0.005
5970.71723 15.301 0.005
5971.76526 15.609 0.005
5972.75951 15.511 0.005
5973.72726 15.307 0.005
5974.74811 15.610 0.005
5976.74746 15.308 0.005
5977.72903 15.618 0.005
5978.73895 15.469 0.005
5979.59090 15.421 0.005
5981.71417 15.433 0.005
5982.74026 15.346 0.005
5983.74541 15.605 0.005
5984.71472 15.424 0.005
5985.60035 15.477 0.005
5986.72472 15.597 0.005
5987.71728 15.423 0.005
5988.70536 15.406 0.005
5990.67599 15.372 0.005
5991.70764 15.452 0.005
5992.70607 15.570 0.005
5993.69043 15.369 0.005
5994.69611 15.487 0.005
5995.70023 15.550 0.006
5996.67678 15.347 0.005
5997.68161 15.545 0.005
5998.69043 15.548 0.005
5999.68569 15.330 0.005
6000.66930 15.584 0.005
6001.65161 15.525 0.005
