5260.61208 15.800 0.007
5261.52711 15.767 0.006
5262.62377 15.901 0.007
5263.60456 15.863 0.006
5265.52131 15.885 0.007
5266.58619 15.902 0.008
5267.59850 15.784 0.007
5268.58219 15.790 0.007
5269.55139 15.922 0.007
5270.56855 15.825 0.006
5271.56038 15.750 0.006
5273.54931 15.873 0.007
5274.58031 15.773 0.007
5275.56377 15.820 0.007
5276.55943 15.915 0.007
5279.54784 15.910 0.008
5280.54614 15.856 0.007
5281.52305 15.767 0.007
5282.54200 15.863 0.007
5283.49365 15.902 0.008
5286.52310 15.916 0.007
5288.53977 15.759 0.007
5291.53128 15.774 0.007
5294.56308 15.820 0.007
5295.48426 15.763 0.007
5296.57425 15.902 0.007
5298.55491 15.769 0.007
5301.51503 15.784 0.007
5306.51249 15.882 0.007
5307.54054 15.886 0.007
5310.54063 15.920 0.008
5313.48974 15.910 0.008
5314.50442 15.868 0.008
5321.46662 15.837 0.008
5323.48600 15.865 0.007
5324.48514 15.881 0.008
5326.49306 15.790 0.007
5328.48606 15.824 0.007
5337.48054 15.917 0.008
5341.48053 15.912 0.008
5430.90168 15.873 0.007
5439.91101 15.771 0.007
5445.84384 15.833 0.006
5449.82877 15.772 0.006
5453.88383 15.747 0.006
5455.85740 15.872 0.006
5457.90050 15.788 0.006
5462.89661 15.869 0.007
5465.85929 15.889 0.008
5468.82605 15.919 0.007
5470.79851 15.736 0.006
5471.84886 15.873 0.006
5473.77695 15.746 0.006
5477.75274 15.743 0.006
5478.79317 15.894 0.006
5481.73239 15.881 0.007
5482.78315 15.893 0.007
5484.77724 15.773 0.006
5485.78662 15.914 0.006
5486.87200 15.852 0.007
5487.86868 15.759 0.006
5488.87760 15.838 0.006
5490.72862 15.763 0.006
5491.74911 15.824 0.006
5492.77166 15.904 0.007
5493.79399 15.808 0.006
5494.83870 15.741 0.007
5495.79588 15.905 0.006
5496.79368 15.871 0.007
5497.82386 15.770 0.006
5499.73086 15.899 0.007
5502.80103 15.907 0.006
5503.75627 15.831 0.006
5505.72593 15.899 0.007
5506.74342 15.887 0.006
5507.76156 15.771 0.006
5509.66992 15.906 0.006
5510.72585 15.808 0.006
5511.70205 15.745 0.006
5512.74509 15.903 0.006
5513.71541 15.860 0.006
5514.74796 15.759 0.006
5515.66521 15.877 0.007
5516.75077 15.905 0.006
5517.66390 15.770 0.006
5518.76029 15.763 0.007
5519.68670 15.921 0.008
5521.70358 15.740 0.006
5522.72870 15.871 0.007
5523.69339 15.884 0.007
5524.70184 15.777 0.006
5525.73492 15.782 0.006
5526.68694 15.913 0.006
5527.76769 15.826 0.006
5528.70872 15.743 0.006
5529.68905 15.909 0.006
5530.69627 15.867 0.006
5531.77945 15.764 0.006
5532.68758 15.833 0.006
5533.71092 15.903 0.007
5534.74245 15.803 0.006
5535.71927 15.756 0.006
5536.72193 15.908 0.006
5539.73217 15.850 0.006
5540.81633 15.911 0.006
5541.68249 15.777 0.006
5542.74089 15.766 0.006
5543.77244 15.921 0.007
5544.75993 15.832 0.006
5545.74919 15.745 0.006
5546.69886 15.888 0.006
5547.75866 15.891 0.007
5548.71991 15.772 0.006
5549.68477 15.835 0.007
5550.73863 15.911 0.006
5551.69615 15.811 0.006
5553.74219 15.901 0.007
5554.67552 15.862 0.008
5556.69012 15.864 0.007
5557.67129 15.898 0.006
5558.67217 15.795 0.007
5559.66238 15.796 0.007
5560.65405 15.917 0.006
5561.68764 15.833 0.007
5562.70721 15.743 0.006
5563.64116 15.902 0.007
5565.67248 15.763 0.006
5566.69973 15.782 0.006
5568.72006 15.823 0.007
5569.71460 15.749 0.006
5570.75414 15.876 0.007
5571.68515 15.863 0.006
5572.80236 15.779 0.006
5575.70666 15.795 0.006
5576.68086 15.748 0.006
5577.68280 15.913 0.006
5578.68942 15.848 0.006
5579.73955 15.743 0.006
5580.68437 15.866 0.006
5581.68620 15.892 0.006
5582.69350 15.778 0.006
5583.70026 15.744 0.006
5584.68628 15.909 0.006
5585.68616 15.830 0.006
5586.64993 15.725 0.006
5587.63206 15.901 0.006
5588.73601 15.888 0.006
5589.64207 15.757 0.006
5591.67939 15.918 0.006
5592.66164 15.805 0.006
5593.64462 15.783 0.006
5594.66082 15.904 0.007
5595.63948 15.848 0.006
5596.70262 15.761 0.006
5597.62009 15.876 0.006
5598.68640 15.888 0.006
5599.65001 15.789 0.006
5600.68275 15.760 0.006
5601.66239 15.915 0.006
5602.66109 15.841 0.006
5603.66986 15.754 0.006
5604.67026 15.881 0.007
5605.67209 15.886 0.006
5606.68346 15.776 0.006
5607.69487 15.787 0.006
5608.68173 15.924 0.008
5609.71347 15.836 0.007
5611.64403 15.920 0.007
5612.69654 15.879 0.007
5613.65974 15.768 0.006
5614.65167 15.833 0.006
5615.64546 15.904 0.006
5616.65422 15.798 0.006
5622.63936 15.887 0.007
5623.60224 15.779 0.006
5624.54332 15.844 0.007
5625.63499 15.927 0.007
5626.59609 15.815 0.007
5627.56082 15.750 0.006
5629.60103 15.861 0.006
5630.61247 15.765 0.006
5632.56058 15.895 0.007
5633.60958 15.796 0.006
5634.57000 15.772 0.006
5635.57433 15.912 0.007
5638.57893 15.891 0.008
5639.58918 15.894 0.007
5640.52815 15.787 0.007
5641.55582 15.812 0.006
5642.50407 15.914 0.006
5643.50183 15.810 0.006
5644.50457 15.759 0.006
5645.50332 15.913 0.007
5646.51630 15.860 0.007
5647.51826 15.751 0.006
5648.51896 15.862 0.006
5649.53370 15.905 0.007
5650.51412 15.776 0.006
5651.52004 15.765 0.006
5652.51499 15.926 0.006
5653.54507 15.844 0.006
5654.55360 15.751 0.006
5655.54476 15.883 0.007
5656.55366 15.893 0.006
5657.51361 15.783 0.006
