5261.69053 15.266 0.006
5262.68554 14.823 0.005
5264.65632 15.125 0.006
5265.65262 15.304 0.007
5266.64631 14.829 0.005
5268.51492 15.142 0.006
5269.60967 15.306 0.006
5270.61198 14.854 0.005
5271.61925 15.027 0.006
5273.60749 15.233 0.006
5275.60692 15.058 0.006
5279.58921 15.081 0.006
5281.59641 14.926 0.005
5284.58977 15.269 0.006
5287.57109 15.130 0.006
5290.52411 14.995 0.006
5292.57708 15.304 0.005
5293.57288 14.853 0.005
5295.56730 15.175 0.006
5296.60432 15.190 0.006
5297.57212 14.887 0.005
5299.55129 15.223 0.006
5301.57517 14.915 0.005
5305.50342 14.938 0.006
5306.53862 15.094 0.006
5308.56122 14.811 0.005
5310.56683 15.151 0.006
5311.56523 15.304 0.007
5312.55999 14.840 0.006
5314.53518 15.157 0.007
5315.53110 15.285 0.007
5321.49826 15.061 0.006
5322.47841 15.220 0.006
5323.51439 15.001 0.006
5324.51251 14.917 0.006
5325.51227 15.087 0.006
5328.50763 14.957 0.005
5337.50922 15.184 0.006
5342.50067 15.107 0.007
5436.88295 15.215 0.006
5443.89915 15.118 0.006
5445.89994 14.832 0.005
5451.87230 15.160 0.006
5455.86779 15.202 0.005
5455.89974 15.192 0.005
5457.81465 14.869 0.005
5461.90844 14.928 0.005
5467.89487 15.304 0.006
5468.86651 14.824 0.005
5470.85868 15.159 0.005
5473.84112 15.023 0.005
5477.84590 15.052 0.005
5478.86618 15.201 0.005
5480.87265 14.905 0.005
5482.79406 15.238 0.006
5483.80649 15.053 0.006
5485.82990 15.101 0.006
5486.82978 15.258 0.006
5487.83291 14.863 0.005
5489.77707 15.128 0.005
5490.81936 15.280 0.006
5491.80128 14.828 0.005
5492.87399 14.999 0.005
5493.76579 15.145 0.006
5495.84709 14.850 0.005
5497.77431 15.174 0.006
5503.86739 14.920 0.005
5509.72969 15.264 0.006
5511.75366 14.964 0.005
5513.75168 15.297 0.006
5515.71680 14.993 0.005
5517.73288 15.325 0.006
5521.84499 15.190 0.005
5523.83418 15.071 0.006
5526.78489 14.892 0.005
5528.73021 15.239 0.006
