5272.52576 15.496 0.005
5277.57486 15.466 0.005
5283.55204 15.476 0.006
5284.60390 15.384 0.005
5291.56035 15.428 0.005
5298.48518 15.496 0.005
5307.50441 15.447 0.005
5438.87408 15.368 0.005
5450.85259 15.410 0.005
5463.87175 15.348 0.005
5476.88005 15.403 0.005
5480.80057 15.429 0.005
5483.87006 15.375 0.005
5486.79841 15.423 0.005
5489.87653 15.512 0.005
5490.76906 15.417 0.005
5493.86710 15.378 0.005
5496.81304 15.414 0.005
5499.84125 15.502 0.005
5505.81866 15.439 0.005
5507.83304 15.523 0.005
5513.78072 15.362 0.005
5516.85583 15.364 0.005
5519.84491 15.491 0.005
5524.82404 15.495 0.005
5526.83980 15.355 0.005
5530.83515 15.481 0.005
5534.81487 15.472 0.005
5541.84354 15.359 0.005
5545.83268 15.506 0.005
5547.82922 15.544 0.005
5551.80512 15.355 0.005
5559.85454 15.424 0.005
5567.83554 15.530 0.005
5571.75658 15.366 0.005
5574.82297 15.409 0.005
5577.79523 15.539 0.005
5601.68708 15.365 0.005
5607.71334 15.531 0.005
5623.67526 15.470 0.005
5626.63251 15.400 0.005
5631.56605 15.364 0.005
5635.60945 15.530 0.005
5641.62455 15.375 0.005
5644.55514 15.412 0.005
5647.62014 15.509 0.005
5682.53048 15.495 0.005
5826.89548 15.495 0.005
5829.87185 15.530 0.005
5833.87887 15.375 0.005
5838.81640 15.402 0.005
5846.86456 15.482 0.005
5856.75966 15.503 0.005
5865.82906 15.403 0.005
5872.81595 15.475 0.005
5889.79218 15.534 0.005
5893.84035 15.359 0.005
5895.85612 15.452 0.005
5901.67232 15.461 0.005
5904.84655 15.500 0.005
5906.85940 15.379 0.005
5907.84840 15.533 0.005
5911.85434 15.386 0.005
5932.85016 15.547 0.005
5942.72978 15.540 0.005
5948.67159 15.366 0.005
5951.76512 15.383 0.005
5961.70721 15.372 0.005
5963.73934 15.417 0.005
5963.76309 15.406 0.005
5967.68098 15.542 0.005
5971.72639 15.356 0.005
5974.75182 15.460 0.005
5976.70458 15.359 0.005
5979.62710 15.483 0.005
5982.70219 15.538 0.005
5985.68615 15.509 0.005
5987.69169 15.516 0.005
5990.61827 15.494 0.005
5992.68046 15.545 0.005
5995.65386 15.501 0.005
5998.62424 15.404 0.005
6002.65259 15.530 0.005
6005.63495 15.511 0.005
6009.60844 15.445 0.005
6019.58938 15.464 0.005
6028.58972 15.430 0.005
6050.51279 15.524 0.005
6065.49326 15.540 0.005
6084.45293 15.395 0.005
6149.88444 15.466 0.005
6157.91549 15.406 0.005
6173.87683 15.489 0.005
6246.75983 15.511 0.005
6247.77844 15.437 0.005
6249.78502 15.504 0.005
6252.78861 15.457 0.005
6255.79137 15.360 0.005
6258.77228 15.391 0.005
6262.79089 15.454 0.005
6267.80282 15.460 0.005
6272.84268 15.496 0.005
6273.80091 15.378 0.005
6277.82053 15.478 0.005
6281.85848 15.436 0.005
6285.81007 15.417 0.005
6290.79744 15.403 0.005
6295.81549 15.430 0.005
6298.76838 15.384 0.005
6304.76798 15.531 0.005
6308.79263 15.375 0.005
6316.72190 15.447 0.005
6325.68994 15.417 0.005
6341.63395 15.447 0.005
6351.65642 15.424 0.005
6355.58986 15.426 0.005
6360.59704 15.417 0.005
6369.60217 15.493 0.005
6377.58088 15.494 0.005
6385.52209 15.433 0.005
6394.51527 15.520 0.005
6399.51372 15.503 0.005
6514.90231 15.414 0.005
6523.87676 15.522 0.005
6538.88753 15.521 0.005
6545.85914 15.430 0.005
6558.86257 15.499 0.005
6572.83070 15.380 0.005
6579.81766 15.455 0.005
6584.77676 15.424 0.005
6591.87880 15.519 0.005
6592.75292 15.372 0.005
6609.80271 15.478 0.005
6616.76784 15.522 0.005
6623.80776 15.447 0.005
6629.84212 15.504 0.005
6639.81865 15.496 0.005
6645.81608 15.371 0.005
6649.80026 15.514 0.005
6656.80429 15.522 0.005
6660.82616 15.388 0.005
6668.82709 15.387 0.005
6671.79149 15.509 0.005
6676.78090 15.499 0.005
6681.79705 15.498 0.005
6688.66999 15.420 0.005
6695.68821 15.372 0.005
6701.71358 15.490 0.005
6707.70171 15.478 0.005
6712.69732 15.483 0.005
6716.67790 15.481 0.005
6734.63635 15.547 0.005
6740.61164 15.383 0.005
6775.48408 15.398 0.005
6884.92390 15.373 0.005
6906.89649 15.480 0.005
6920.81964 15.498 0.005
6927.80863 15.378 0.005
6931.82163 15.487 0.005
6938.83896 15.531 0.005
6942.83891 15.360 0.005
6953.73960 15.527 0.005
6958.82925 15.536 0.005
6965.74692 15.467 0.005
6970.78728 15.442 0.005
