5265.62831 14.387 0.005
5326.51284 14.431 0.005
5451.84738 14.305 0.005
5457.79126 14.454 0.005
5465.88835 14.435 0.005
5467.87122 14.248 0.005
5470.83525 14.441 0.005
5471.88285 14.287 0.005
5473.81773 14.380 0.005
5477.82088 14.344 0.005
5478.84268 14.446 0.005
5540.83328 14.269 0.005
5581.70358 14.426 0.005
5582.71052 14.233 0.005
5583.71895 14.311 0.005
5586.66695 14.304 0.005
5590.63765 14.350 0.005
5592.67867 14.358 0.005
5594.67791 14.400 0.005
5671.50488 14.338 0.005
5803.89557 14.212 0.005
5805.86000 14.437 0.005
5806.91104 14.425 0.005
5809.87222 14.392 0.005
5855.84536 14.319 0.005
5864.72425 14.363 0.005
5885.71885 14.324 0.005
5942.80492 14.454 0.005
5943.76179 14.286 0.005
5947.74222 14.344 0.005
5960.72707 14.286 0.005
5961.65883 14.259 0.005
5965.63731 14.229 0.005
5968.65961 14.394 0.005
5974.63045 14.274 0.005
6008.64805 14.280 0.005
6018.53818 14.441 0.005
6137.93361 14.458 0.005
6164.92179 14.242 0.005
6166.90489 14.395 0.005
6182.89665 14.270 0.005
6183.89836 14.375 0.005
6186.87612 14.251 0.005
6199.84048 14.274 0.005
6202.84795 14.323 0.005
6204.88313 14.364 0.005
6212.84748 14.302 0.005
6216.84530 14.282 0.005
6222.84454 14.468 0.005
6223.80165 14.391 0.005
6225.74923 14.320 0.005
6230.74803 14.411 0.005
6231.77285 14.455 0.005
6235.79665 14.450 0.005
6238.84800 14.371 0.005
6239.82205 14.459 0.005
6240.86531 14.386 0.005
6248.80430 14.442 0.005
6254.80484 14.240 0.005
6257.83385 14.396 0.005
6262.75704 14.229 0.005
6270.85441 14.361 0.005
6274.83671 14.363 0.005
6294.83121 14.437 0.005
6299.78773 14.435 0.005
6312.71934 14.439 0.005
6317.71422 14.309 0.005
6343.59265 14.224 0.005
6347.61898 14.268 0.005
6363.55379 14.431 0.005
6371.57671 14.462 0.005
6387.55193 14.347 0.005
6416.51851 14.255 0.005
6509.93701 14.261 0.005
6520.91023 14.433 0.005
6531.92141 14.339 0.005
6547.88809 14.219 0.005
6561.85555 14.352 0.005
6578.88179 14.355 0.005
6583.80860 14.438 0.005
6608.84909 14.380 0.005
6612.78534 14.359 0.005
6616.74722 14.327 0.005
6622.80118 14.460 0.005
6628.82958 14.233 0.005
6638.75468 14.408 0.005
6645.75225 14.228 0.005
6654.77934 14.292 0.005
6658.80466 14.257 0.005
6673.77601 14.446 0.005
6690.67966 14.441 0.005
6697.72614 14.351 0.005
6705.69356 14.272 0.005
6712.66078 14.378 0.005
6722.62158 14.277 0.005
6736.63273 14.404 0.005
6738.56123 14.312 0.005
6742.56834 14.365 0.005
6742.57044 14.363 0.005
6744.57419 14.338 0.005
6744.57625 14.333 0.005
6745.54153 14.439 0.005
6745.54362 14.425 0.005
6746.54463 14.394 0.005
6746.54671 14.401 0.005
6747.52500 14.231 0.005
6749.52378 14.416 0.005
6752.55769 14.313 0.005
6753.50222 14.397 0.005
6763.47259 14.450 0.005
6770.47623 14.396 0.005
6888.91011 14.337 0.005
6932.83094 14.471 0.005
6938.81638 14.229 0.005
7016.79740 14.378 0.005
7028.72838 14.307 0.005
7091.62094 14.229 0.005
7306.87415 14.452 0.005
7312.81239 14.222 0.005
7322.76740 14.379 0.005
7339.77797 14.383 0.005
7377.83418 14.373 0.005
7382.73240 14.427 0.005
7385.74589 14.316 0.005
7390.76772 14.386 0.005
7403.78771 14.397 0.005
7410.73641 14.256 0.005
7416.70607 14.437 0.005
7424.64844 14.378 0.005
7427.68211 14.233 0.005
7431.67405 14.237 0.005
7439.67511 14.313 0.005
7443.64569 14.385 0.005
