5260.64719 15.222 0.005
5261.65051 14.905 0.005
5262.64427 15.088 0.005
5264.61167 15.290 0.005
5265.61299 14.907 0.005
5266.60550 15.073 0.005
5267.61877 15.229 0.005
5268.60135 15.332 0.005
5269.57065 14.884 0.005
5270.55723 15.058 0.005
5271.58002 15.213 0.005
5273.56846 14.869 0.005
5274.59963 15.061 0.005
5275.58285 15.218 0.005
5276.57887 15.341 0.005
5279.56701 15.201 0.005
5281.54240 14.854 0.005
5282.56186 15.036 0.005
5284.56547 15.368 0.005
5286.54816 15.023 0.005
5288.56180 15.338 0.005
5291.55593 15.182 0.005
5293.54727 14.829 0.005
5295.50341 15.171 0.005
5297.52910 14.811 0.005
5298.57416 15.015 0.005
5301.53492 14.810 0.005
5306.53138 14.981 0.005
5308.53910 15.340 0.006
5309.55978 14.812 0.005
5310.55963 14.975 0.005
5311.52600 15.150 0.005
5313.50865 14.845 0.005
5314.52346 14.974 0.005
5322.47090 14.956 0.005
5325.48519 15.025 0.005
5327.48751 15.124 0.005
5335.47816 15.100 0.005
5341.49966 15.193 0.006
5343.50226 15.089 0.006
5430.92055 14.828 0.005
5443.85422 14.983 0.005
5444.90024 15.165 0.005
5448.91916 15.148 0.005
5449.81771 15.307 0.005
5451.83257 14.971 0.005
5454.91157 14.923 0.005
5457.77549 15.266 0.005
5459.88744 14.961 0.005
5462.88576 15.059 0.005
5467.85635 14.935 0.005
5468.84528 15.121 0.005
5470.82024 15.244 0.005
5471.86797 14.933 0.005
5473.80282 15.259 0.005
5477.80483 15.234 0.005
5478.81230 15.322 0.005
5481.75165 15.235 0.005
5483.78493 14.896 0.005
5484.79702 15.080 0.005
5485.82383 15.240 0.005
5487.74557 14.882 0.005
5488.74771 15.054 0.005
5489.83998 15.234 0.005
5490.74886 15.376 0.005
5491.86227 14.900 0.005
5492.78429 15.062 0.005
5493.80658 15.229 0.005
5494.85137 15.381 0.005
5495.80853 14.876 0.005
5496.80636 15.060 0.005
5497.83651 15.216 0.005
5499.74354 14.850 0.005
5502.81368 15.350 0.005
5503.76894 14.848 0.005
5505.73864 15.186 0.005
5506.75613 15.367 0.005
5507.77426 14.837 0.005
5509.68262 15.171 0.005
5510.73853 15.362 0.005
5511.71478 14.825 0.005
5512.75785 15.004 0.005
5513.72814 15.179 0.005
5514.76068 15.351 0.005
5515.67794 14.834 0.005
5516.76351 14.999 0.005
5517.67663 15.155 0.005
5518.77308 15.357 0.006
5519.69949 14.826 0.005
5521.71631 15.158 0.005
5522.74144 15.325 0.005
5523.70614 14.853 0.005
5524.71462 14.985 0.005
5525.74765 15.145 0.005
5526.69973 15.285 0.005
5527.78043 14.842 0.005
5528.72155 14.972 0.005
5529.70184 15.145 0.005
5530.70904 15.302 0.005
5531.79226 14.851 0.005
5532.70042 14.966 0.005
5533.72376 15.139 0.005
5534.75522 15.314 0.005
5535.73210 14.948 0.005
5536.73476 14.966 0.005
5539.74499 14.979 0.005
5540.82916 14.974 0.005
5541.69535 15.126 0.005
5542.75449 15.294 0.005
5543.78529 14.994 0.005
5544.77274 14.953 0.005
5545.76203 15.129 0.005
5546.71172 15.278 0.005
5547.77150 15.037 0.005
5548.73939 14.932 0.005
5549.69929 15.113 0.005
5550.75151 15.262 0.005
5551.70901 15.189 0.005
5553.75501 15.107 0.005
5556.70300 14.911 0.005
5557.68413 15.088 0.005
5558.68504 15.255 0.005
5559.72822 15.240 0.005
5560.66693 14.910 0.005
5561.70071 15.080 0.005
5562.72007 15.247 0.005
5563.65402 15.346 0.005
5565.68592 15.083 0.005
5566.71262 15.248 0.005
5568.73291 14.893 0.005
5569.72749 15.087 0.005
5570.76698 15.244 0.005
5571.69859 15.360 0.005
5572.81520 14.905 0.005
5575.71953 15.373 0.005
5576.69369 14.878 0.005
5577.69598 15.063 0.005
5578.70333 15.206 0.005
5579.75321 15.385 0.005
5580.69724 14.871 0.005
5581.69937 15.048 0.005
5582.70633 15.213 0.005
5583.71429 15.374 0.005
5584.69907 14.863 0.005
5585.69898 15.033 0.005
5586.66274 15.209 0.005
5587.64495 15.379 0.005
5588.74885 14.880 0.005
5589.65486 15.028 0.005
5591.69220 15.372 0.005
5592.67444 14.834 0.005
5593.65741 15.017 0.005
5594.67366 15.196 0.005
5595.65231 15.361 0.005
5596.71540 14.836 0.005
5597.63286 15.001 0.005
5598.69917 15.200 0.005
5599.66281 15.357 0.005
5600.69553 14.827 0.005
5601.67516 15.008 0.005
5602.67389 15.180 0.005
5603.68057 15.351 0.005
