5569.71241 15.396 0.006
5570.75193 15.647 0.007
5571.68297 15.804 0.007
5572.80016 15.455 0.006
5575.70448 15.458 0.006
5576.67869 15.677 0.006
5577.68024 15.809 0.007
5578.68725 15.487 0.006
5579.73739 15.722 0.007
5580.68107 15.766 0.007
5581.68401 15.514 0.006
5582.69133 15.727 0.007
5583.69810 15.641 0.006
5584.68412 15.541 0.006
5585.68398 15.739 0.006
5586.64775 15.560 0.006
5587.62988 15.559 0.006
5588.73385 15.764 0.007
5589.63990 15.438 0.006
5591.67723 15.782 0.006
5592.65948 15.384 0.006
5593.64245 15.607 0.006
5594.65866 15.791 0.007
5595.63732 15.400 0.006
5596.70049 15.644 0.006
5597.61795 15.808 0.007
5598.68422 15.447 0.006
5599.64785 15.678 0.007
5600.68060 15.816 0.007
5601.66023 15.467 0.006
5602.65896 15.689 0.006
5603.66771 15.788 0.007
5604.66811 15.502 0.006
5605.66996 15.716 0.006
5606.68131 15.701 0.006
5607.69274 15.532 0.006
5608.67960 15.729 0.008
5609.71134 15.532 0.006
5611.64189 15.754 0.007
5612.69442 15.418 0.006
5613.65690 15.584 0.007
5614.64955 15.786 0.007
5615.64335 15.385 0.006
5616.65210 15.609 0.006
5619.64259 15.629 0.006
5622.63726 15.661 0.007
5623.60015 15.828 0.007
5624.54123 15.432 0.006
5625.63289 15.681 0.007
5626.59401 15.819 0.007
5627.55871 15.454 0.006
5629.59895 15.777 0.006
5630.61038 15.511 0.006
5632.55851 15.738 0.007
5633.60750 15.535 0.006
5634.56791 15.731 0.007
5635.57223 15.584 0.007
5638.57685 15.448 0.007
5639.58710 15.583 0.007
5640.52610 15.758 0.008
5641.55376 15.386 0.006
5642.50200 15.583 0.006
5643.49978 15.785 0.007
5644.50252 15.386 0.006
5645.50125 15.619 0.007
5646.51425 15.798 0.007
5647.51621 15.418 0.006
5648.51692 15.648 0.007
5649.53165 15.821 0.007
5650.51207 15.447 0.006
5651.51800 15.675 0.006
5652.51295 15.811 0.007
5653.54303 15.486 0.006
5654.55157 15.690 0.007
5655.54273 15.768 0.007
5656.55164 15.520 0.006
5657.51158 15.717 0.007
5659.51088 15.536 0.006
5660.55626 15.739 0.007
5664.49047 15.445 0.007
5665.50569 15.585 0.007
5666.50251 15.769 0.008
5667.48469 15.384 0.006
5668.49022 15.604 0.007
5669.48425 15.794 0.007
5670.53571 15.415 0.006
5671.48609 15.634 0.008
5672.48055 15.809 0.007
5674.48907 15.664 0.007
5675.48193 15.822 0.007
5676.53685 15.479 0.005
5677.47866 15.686 0.006
5678.51286 15.788 0.007
5679.48051 15.482 0.006
5680.52857 15.703 0.007
5681.49255 15.735 0.007
5682.49270 15.521 0.007
5683.49726 15.733 0.007
5684.50130 15.610 0.007
5685.47384 15.538 0.007
5686.47472 15.743 0.006
5687.47547 15.494 0.007
5691.46841 15.599 0.007
5692.51744 15.813 0.008
5694.48502 15.626 0.007
5695.46945 15.807 0.007
5696.47784 15.425 0.007
5697.46777 15.655 0.007
5699.47730 15.459 0.007
5700.46889 15.677 0.008
5702.46578 15.472 0.007
5706.46548 15.715 0.007
5709.45256 15.731 0.007
5784.92580 15.823 0.007
5795.93177 15.763 0.008
5803.87706 15.641 0.007
5805.84154 15.407 0.006
5806.89254 15.657 0.006
5809.85377 15.674 0.006
5810.85688 15.825 0.007
5812.84968 15.691 0.006
5814.86648 15.505 0.006
5815.87812 15.714 0.006
5816.85225 15.711 0.008
5817.85340 15.526 0.006
5818.88195 15.737 0.007
5819.83592 15.594 0.006
5820.90336 15.568 0.006
5822.82357 15.464 0.006
5823.89844 15.593 0.007
5825.80866 15.402 0.005
5826.85715 15.608 0.006
5827.85112 15.796 0.006
5828.87733 15.408 0.005
5829.85070 15.636 0.006
5830.84228 15.814 0.006
5831.83396 15.428 0.005
5832.82335 15.660 0.006
5833.80773 15.817 0.007
5834.80865 15.449 0.006
5835.86857 15.690 0.006
5836.77509 15.814 0.006
5837.85441 15.493 0.006
5839.83606 15.758 0.007
5840.81901 15.523 0.006
5841.81661 15.726 0.007
5842.83419 15.638 0.007
5843.84968 15.550 0.006
5845.86469 15.447 0.007
5846.82514 15.564 0.008
5850.78901 15.786 0.007
5851.79806 15.388 0.006
5852.78179 15.606 0.007
5854.75685 15.400 0.006
5855.82655 15.647 0.006
5856.79812 15.825 0.008
5857.78297 15.431 0.007
5858.83232 15.676 0.007
5859.80085 15.812 0.007
5860.78593 15.476 0.006
5861.79493 15.689 0.007
5863.79685 15.505 0.006
5864.70540 15.702 0.006
5865.77498 15.724 0.006
5866.79911 15.536 0.006
5867.73801 15.725 0.007
5868.83947 15.523 0.005
5869.80500 15.559 0.006
5870.74480 15.737 0.006
5871.73088 15.500 0.006
5872.74025 15.572 0.006
5873.73547 15.763 0.006
5874.76902 15.389 0.006
5875.70496 15.590 0.006
5878.75473 15.624 0.008
5879.68999 15.801 0.008
5880.74144 15.416 0.006
5880.79247 15.438 0.006
5881.72802 15.651 0.006
5882.75882 15.820 0.007
5883.76276 15.464 0.006
5885.69406 15.814 0.008
5886.73013 15.483 0.007
5887.80249 15.710 0.006
5888.79115 15.741 0.007
5889.83334 15.533 0.006
5890.76686 15.718 0.006
5891.72555 15.686 0.006
5892.74329 15.541 0.006
5893.76141 15.734 0.006
5894.78486 15.490 0.006
5895.80197 15.576 0.006
5896.78502 15.764 0.006
5897.73184 15.424 0.006
5898.71402 15.583 0.006
5899.77319 15.785 0.007
5900.72282 15.386 0.006
5901.77212 15.615 0.006
5902.72337 15.799 0.007
5903.77855 15.426 0.006
5904.75315 15.645 0.006
5905.72723 15.811 0.007
5906.73911 15.444 0.006
5907.71718 15.665 0.006
5908.74247 15.824 0.007
5909.78700 15.484 0.006
5910.69979 15.680 0.006
5911.73163 15.798 0.006
5912.75210 15.498 0.006
5913.72405 15.711 0.006
5914.74668 15.706 0.006
5915.70371 15.519 0.006
5916.75758 15.735 0.006
5917.72122 15.598 0.006
5922.73828 15.776 0.006
5923.71451 15.391 0.005
5924.69581 15.609 0.006
5925.70986 15.800 0.007
5926.72165 15.394 0.006
5927.72066 15.631 0.006
5929.69482 15.426 0.006
5930.84000 15.688 0.006
5931.66130 15.828 0.007
5932.65858 15.448 0.006
5933.70901 15.679 0.006
5934.70506 15.826 0.007
5935.65608 15.486 0.007
5936.65019 15.703 0.007
5937.67992 15.774 0.006
5938.68070 15.503 0.006
5939.72446 15.723 0.006
5940.76042 15.590 0.006
5941.76037 15.556 0.006
5942.78516 15.757 0.006
5943.74220 15.464 0.006
5944.73547 15.578 0.006
5945.71574 15.777 0.006
5946.65561 15.436 0.006
5946.77196 15.391 0.006
5947.72254 15.605 0.006
5948.71136 15.784 0.007
5949.72755 15.392 0.006
5950.64855 15.615 0.006
5951.67392 15.809 0.007
5952.69851 15.414 0.006
5953.69646 15.658 0.006
5954.69399 15.825 0.006
5955.71660 15.451 0.006
5956.71668 15.680 0.006
5958.73387 15.487 0.006
5959.70585 15.694 0.006
5960.70790 15.779 0.006
5961.63962 15.491 0.006
5962.64053 15.712 0.007
5963.60724 15.764 0.008
5964.61922 15.517 0.006
5965.61816 15.731 0.006
5967.64030 15.550 0.007
5968.64041 15.753 0.007
5969.61645 15.520 0.006
5970.59394 15.557 0.006
5971.68682 15.779 0.006
5972.67321 15.384 0.005
5973.65626 15.611 0.006
5974.61132 15.778 0.007
5976.64547 15.633 0.006
5977.67902 15.811 0.007
5978.65546 15.438 0.005
5980.62130 15.821 0.006
5981.64478 15.457 0.006
5982.65066 15.671 0.007
5983.69332 15.814 0.006
5984.63235 15.489 0.006
5985.66469 15.714 0.006
5986.59447 15.805 0.006
5987.66992 15.519 0.006
5988.63641 15.734 0.006
5989.60035 15.713 0.006
5990.59386 15.536 0.007
5991.66890 15.752 0.007
5992.62915 15.557 0.006
5993.58603 15.557 0.006
5994.58469 15.751 0.007
5995.63242 15.415 0.006
5996.60248 15.589 0.007
5997.60467 15.780 0.007
5998.60302 15.380 0.006
5998.66343 15.391 0.006
5999.64375 15.618 0.006
6000.61912 15.799 0.007
6002.58285 15.639 0.006
6003.54894 15.815 0.007
6004.60935 15.444 0.006
6005.57702 15.656 0.006
6006.57637 15.822 0.007
6007.57470 15.458 0.005
6008.60916 15.692 0.006
6009.55032 15.808 0.007
6010.60237 15.496 0.006
6011.56465 15.698 0.006
6012.56373 15.762 0.007
6013.54548 15.523 0.006
6014.56442 15.735 0.006
6015.55980 15.667 0.006
6016.60043 15.554 0.006
6017.56360 15.745 0.006
6018.51900 15.565 0.006
6019.56606 15.562 0.006
6020.58920 15.772 0.007
6021.57729 15.395 0.006
6022.58878 15.615 0.007
6023.56284 15.795 0.007
6024.58567 15.394 0.006
6025.58567 15.632 0.007
6026.53199 15.793 0.008
6028.56873 15.655 0.007
6031.51410 15.665 0.007
6032.50663 15.832 0.008
6033.49419 15.459 0.007
6034.49978 15.685 0.007
6035.52518 15.791 0.007
6036.50201 15.490 0.006
6037.50170 15.691 0.008
6038.49340 15.745 0.008
6039.50009 15.515 0.007
6040.50239 15.723 0.007
6047.47706 15.408 0.006
6048.47578 15.604 0.007
6049.49908 15.780 0.007
6050.47467 15.386 0.006
6052.49035 15.818 0.007
6053.48740 15.419 0.006
6055.49599 15.827 0.007
6056.48299 15.450 0.006
6057.48895 15.663 0.006
6058.48654 15.808 0.007
6059.48019 15.483 0.006
6060.48295 15.698 0.007
6061.47408 15.777 0.007
6062.46812 15.504 0.006
6064.46988 15.713 0.007
6070.47130 15.429 0.006
6079.45288 15.444 0.007
6123.91732 15.716 0.006
6137.91523 15.643 0.006
6149.93879 15.746 0.008
6164.92445 15.821 0.007
6165.91504 15.452 0.006
6171.88082 15.507 0.006
6174.90666 15.550 0.007
6179.90680 15.412 0.006
6180.85936 15.581 0.007
6181.87357 15.776 0.006
6182.87811 15.389 0.005
6183.87982 15.611 0.006
6184.90634 15.808 0.006
6185.85605 15.401 0.005
6186.85754 15.646 0.006
6191.88313 15.471 0.005
6193.87040 15.814 0.006
6194.88738 15.496 0.005
6196.87283 15.724 0.006
6199.82181 15.666 0.007
6202.82927 15.520 0.007
6204.86436 15.776 0.007
6207.87720 15.800 0.007
6210.87592 15.825 0.007
6212.82866 15.653 0.006
6214.87987 15.467 0.007
6215.86371 15.680 0.006
6216.82652 15.820 0.006
6219.81151 15.797 0.007
6221.82480 15.729 0.006
6222.82570 15.694 0.007
6223.78279 15.520 0.006
6224.84839 15.739 0.006
6225.73037 15.671 0.007
6226.74274 15.547 0.006
6229.78525 15.581 0.006
6230.72916 15.771 0.007
6231.75396 15.396 0.006
6232.81992 15.605 0.006
6233.82647 15.801 0.006
6234.83032 15.416 0.005
6235.77771 15.637 0.006
6236.79529 15.823 0.006
6237.87131 15.453 0.006
6238.82905 15.672 0.006
6239.80306 15.819 0.006
6240.84633 15.481 0.006
6241.79997 15.684 0.006
6242.84292 15.791 0.006
6243.81128 15.502 0.006
6244.74473 15.705 0.006
6245.76856 15.772 0.006
6248.78528 15.656 0.006
6251.77589 15.527 0.005
6254.78579 15.407 0.005
6257.81416 15.394 0.005
6262.73792 15.814 0.006
6265.80992 15.813 0.006
6270.82591 15.730 0.006
6274.81754 15.514 0.005
6278.76462 15.588 0.006
6282.78746 15.811 0.006
6286.72070 15.430 0.005
6289.79005 15.468 0.005
6294.81196 15.683 0.006
6299.76850 15.742 0.006
6306.70866 15.392 0.005
6312.68309 15.451 0.005
6317.69423 15.791 0.006
6323.66748 15.613 0.005
6329.62671 15.413 0.005
6333.61711 15.616 0.006
6334.63722 15.817 0.006
6340.62973 15.812 0.006
6343.57354 15.806 0.006
6347.59982 15.528 0.005
6351.60515 15.757 0.006
6352.61310 15.449 0.005
6353.62496 15.586 0.005
6354.58938 15.762 0.006
6355.57844 15.388 0.005
6356.61728 15.608 0.005
6356.66308 15.624 0.005
6357.64091 15.801 0.006
6358.53839 15.387 0.005
6363.53474 15.831 0.007
6368.54760 15.687 0.006
6369.55693 15.770 0.006
6370.53801 15.504 0.005
6371.54048 15.707 0.006
6373.54314 15.531 0.005
6374.53116 15.731 0.006
6375.52369 15.579 0.005
6376.54565 15.567 0.006
6378.52001 15.449 0.005
6378.56176 15.422 0.005
6379.53393 15.581 0.006
6380.54482 15.772 0.006
6381.54671 15.391 0.005
6382.53799 15.606 0.006
6383.62163 15.826 0.007
6383.62512 15.823 0.007
6387.53272 15.430 0.005
6396.53859 15.523 0.005
6404.52375 15.390 0.005
6416.49982 15.480 0.005
6508.93916 15.566 0.007
6520.89171 15.641 0.005
6531.90283 15.511 0.005
6547.86824 15.816 0.006
6561.83629 15.756 0.006
6571.84302 15.452 0.005
6577.88358 15.518 0.005
6583.78976 15.546 0.005
6608.83000 15.474 0.005
6612.76619 15.582 0.005
6616.72805 15.792 0.008
6622.78200 15.827 0.006
6628.80966 15.679 0.005
6638.73503 15.607 0.005
6645.73296 15.822 0.006
6649.73993 15.490 0.005
6654.76005 15.638 0.005
6658.77247 15.577 0.005
6662.73855 15.792 0.006
6667.80088 15.670 0.006
6672.77342 15.487 0.006
6680.76771 15.529 0.005
6690.65036 15.627 0.005
6697.71106 15.821 0.005
6705.67429 15.747 0.006
6712.64367 15.387 0.005
6720.68313 15.829 0.006
6736.61368 15.611 0.006
6871.92313 15.588 0.006
6887.92098 15.691 0.006
6896.89174 15.384 0.006
6907.87446 15.815 0.006
6926.80353 15.640 0.006
6932.81217 15.695 0.006
6938.79758 15.729 0.006
6942.79507 15.500 0.006
6950.84586 15.823 0.006
6956.84868 15.796 0.006
6961.84327 15.735 0.006
6967.71469 15.742 0.008
6973.72016 15.787 0.006
6980.75710 15.461 0.005
6987.78807 15.731 0.007
6992.76024 15.574 0.006
6997.76599 15.395 0.006
7002.70981 15.822 0.006
7007.72114 15.686 0.006
7013.67452 15.736 0.006
7016.78021 15.768 0.006
7020.78230 15.399 0.005
7024.68134 15.631 0.006
7025.62925 15.803 0.007
7026.67279 15.424 0.005
7027.64797 15.645 0.006
7028.68397 15.825 0.007
7029.67960 15.464 0.006
7030.74643 15.697 0.006
7031.73380 15.791 0.006
7032.73552 15.502 0.005
7033.73119 15.716 0.006
7034.78914 15.660 0.006
7035.66631 15.516 0.005
7036.71549 15.727 0.006
7037.66358 15.661 0.006
7037.74096 15.572 0.006
7038.65651 15.540 0.005
7039.65691 15.743 0.006
7040.71463 15.461 0.005
7041.71105 15.572 0.006
7042.73853 15.782 0.006
7046.73974 15.410 0.005
7049.63671 15.403 0.005
7050.68377 15.647 0.006
7051.68130 15.816 0.006
7051.73032 15.819 0.006
7056.67073 15.694 0.006
7062.66246 15.753 0.006
7074.66982 15.816 0.007
7080.58610 15.828 0.006
7083.61288 15.768 0.006
7086.62102 15.654 0.006
7091.60188 15.760 0.006
7103.56988 15.830 0.006
7112.58227 15.601 0.006
7115.57681 15.472 0.006
7119.53690 15.595 0.006
7126.52588 15.822 0.006
7131.53045 15.697 0.006
7134.50073 15.713 0.007
7137.53063 15.737 0.006
7143.49529 15.769 0.007
7277.90219 15.590 0.006
7287.90228 15.820 0.007
7292.83485 15.712 0.007
7294.79784 15.519 0.007
7297.79674 15.539 0.006
7304.87617 15.788 0.006
7312.79357 15.679 0.006
7319.77523 15.713 0.007
7322.74785 15.617 0.006
7327.85057 15.795 0.007
7339.75894 15.805 0.006
7345.71746 15.682 0.006
7354.79430 15.403 0.005
7361.81715 15.693 0.006
7366.68972 15.495 0.006
7373.84305 15.784 0.006
7377.81497 15.397 0.005
7382.71320 15.817 0.007
7385.72665 15.825 0.007
7390.74846 15.725 0.006
7399.75308 15.779 0.007
7404.74270 15.645 0.006
7408.71581 15.829 0.006
7410.71721 15.684 0.006
7413.67995 15.701 0.007
7416.68686 15.727 0.006
7424.62927 15.572 0.006
7427.66061 15.614 0.006
7431.65540 15.817 0.006
7435.64863 15.465 0.005
7439.65514 15.709 0.006
7443.62646 15.671 0.006
7449.63221 15.395 0.005
7453.60665 15.618 0.006
7462.62115 15.702 0.005
7466.56885 15.745 0.006
7472.57563 15.490 0.006
7476.53135 15.597 0.006
7488.48518 15.688 0.006
7499.50833 15.572 0.006
7507.48056 15.420 0.005
