5261.55558 15.502 0.006
5261.57982 15.518 0.006
5262.57301 15.626 0.006
5262.59135 15.584 0.006
5264.53953 15.474 0.005
5264.55446 15.465 0.005
5265.53441 15.656 0.006
5265.55586 15.662 0.006
5266.53621 15.430 0.006
5266.55185 15.418 0.006
5267.53498 15.703 0.006
5268.54682 15.494 0.006
5269.51899 15.666 0.006
5271.52772 15.471 0.006
5273.51694 15.408 0.006
5274.54816 15.694 0.006
5275.54654 15.482 0.006
5277.54258 15.579 0.006
5280.52887 15.413 0.006
5281.55093 15.695 0.006
5282.50930 15.458 0.006
5283.52346 15.683 0.007
5284.52905 15.568 0.006
5285.52929 15.505 0.006
5286.50382 15.632 0.006
5288.52193 15.682 0.007
5291.51408 15.555 0.006
5294.52366 15.405 0.005
5296.55315 15.474 0.006
5298.53762 15.566 0.006
5301.49778 15.424 0.006
5306.47700 15.603 0.006
5309.52165 15.680 0.007
5312.49293 15.533 0.006
5314.48736 15.624 0.007
5324.46824 15.418 0.006
5326.47610 15.513 0.006
5328.46731 15.594 0.006
5337.46353 15.663 0.007
5341.46197 15.671 0.007
5343.46439 15.490 0.007
5429.91758 15.481 0.005
5430.86886 15.693 0.007
5439.87734 15.542 0.006
5449.89592 15.679 0.006
5451.90495 15.705 0.007
5454.86089 15.617 0.006
5456.88658 15.680 0.006
5457.86899 15.445 0.005
5462.83796 15.447 0.006
5465.84114 15.705 0.007
5468.79398 15.582 0.006
5469.84604 15.445 0.005
5471.81674 15.413 0.005
5476.76093 15.507 0.005
5478.75790 15.411 0.005
5480.77521 15.468 0.006
5482.75096 15.556 0.006
5483.72733 15.563 0.006
5484.88859 15.654 0.007
5485.76954 15.413 0.005
5486.84771 15.699 0.006
5488.72622 15.707 0.006
5489.74737 15.553 0.005
5490.83724 15.483 0.005
5492.75711 15.412 0.005
5493.77946 15.689 0.006
5494.82417 15.473 0.005
5495.78128 15.692 0.006
5496.77914 15.548 0.006
5497.80933 15.510 0.006
5499.71628 15.430 0.005
5502.78643 15.688 0.005
5503.74166 15.537 0.005
