5438.91462 15.282 0.005
5450.89281 15.246 0.005
5476.87080 15.209 0.005
5480.84058 15.223 0.005
5483.83396 15.455 0.005
5488.75396 15.227 0.005
5490.80875 15.204 0.005
5496.75279 15.226 0.005
5502.75326 15.215 0.005
5506.80558 15.223 0.005
5513.82166 15.466 0.005
5522.84459 15.249 0.005
5525.83805 15.460 0.005
5532.81129 15.254 0.005
5536.80699 15.263 0.005
5542.85703 15.258 0.005
5575.75792 15.381 0.005
5597.66890 15.342 0.005
5608.64186 15.356 0.005
5616.60950 15.376 0.005
5625.61149 15.271 0.005
5629.52601 15.297 0.005
5638.55574 15.406 0.005
5642.58139 15.392 0.005
5645.60789 15.240 0.005
5648.59543 15.425 0.005
5824.87220 15.294 0.005
5833.85444 15.413 0.005
5844.86719 15.337 0.005
5867.80659 15.309 0.005
5875.80385 15.290 0.005
5890.86186 15.414 0.005
5894.81678 15.414 0.005
5902.78594 15.424 0.005
5906.78730 15.475 0.005
5934.74092 15.436 0.005
5946.63245 15.445 0.005
5961.69692 15.236 0.005
5965.71961 15.254 0.005
5969.69459 15.259 0.005
5972.65051 15.450 0.005
5977.58356 15.242 0.005
5981.62342 15.272 0.005
5983.64153 15.260 0.005
5986.67024 15.440 0.005
5988.59759 15.460 0.005
5991.57208 15.266 0.005
5997.56664 15.270 0.005
6001.59260 15.281 0.005
6004.53900 15.456 0.005
6007.55552 15.287 0.005
6012.54466 15.443 0.005
6021.53885 15.309 0.005
6029.56428 15.335 0.005
6065.48517 15.372 0.005
6171.90230 15.230 0.005
6247.81378 15.267 0.005
6252.82423 15.447 0.005
6266.78814 15.410 0.005
6279.81097 15.351 0.005
6288.76860 15.353 0.005
6295.75142 15.352 0.005
6300.71104 15.320 0.005
6306.74035 15.307 0.005
6312.72685 15.279 0.005
6331.59617 15.370 0.005
6356.57937 15.234 0.005
6369.57640 15.426 0.005
6382.52522 15.240 0.005
6568.85749 15.289 0.005
6585.80769 15.385 0.005
6626.84619 15.219 0.005
6671.78138 15.434 0.005
6679.75247 15.441 0.005
6702.65589 15.309 0.005
6895.92790 15.448 0.006
6915.87600 15.454 0.005
6921.83702 15.440 0.005
6928.79726 15.233 0.005
6936.80445 15.248 0.005
6939.79143 15.454 0.005
6948.85550 15.279 0.005
6955.80536 15.433 0.005
6960.84859 15.303 0.005
6967.82539 15.414 0.005
6973.75442 15.408 0.005
6977.79894 15.382 0.005
6983.81029 15.345 0.005
6988.76957 15.352 0.005
6994.72579 15.325 0.005
6999.72397 15.326 0.005
7003.79199 15.284 0.005
7007.84129 15.258 0.005
7012.73562 15.380 0.005
7016.79913 15.400 0.005
7020.76452 15.389 0.005
7023.77374 15.254 0.005
7026.76548 15.399 0.005
7032.72798 15.416 0.005
7041.64127 15.242 0.005
7047.62681 15.234 0.005
7051.70144 15.214 0.005
7057.64434 15.213 0.005
7063.67386 15.233 0.005
7070.70258 15.442 0.005
7077.66698 15.237 0.005
7081.60365 15.225 0.005
7085.60823 15.214 0.005
7089.59069 15.221 0.005
7092.58388 15.452 0.005
7100.55967 15.472 0.005
7111.55064 15.242 0.005
7116.53460 15.470 0.005
7120.54069 15.459 0.005
7127.51955 15.267 0.005
7132.49431 15.461 0.005
7135.52711 15.267 0.005
7140.50700 15.437 0.005
7143.47412 15.293 0.005
7278.87874 15.372 0.005
7378.83388 15.438 0.005
7426.65753 15.358 0.005
7431.63175 15.287 0.005
7444.60445 15.299 0.005
7447.59359 15.354 0.005
7452.61107 15.287 0.005
7465.52329 15.363 0.005
7475.53419 15.397 0.005
