5260.61838 14.962 0.005
5261.53340 14.833 0.005
5262.63002 14.950 0.005
5264.59863 15.109 0.006
5265.52761 14.822 0.005
5266.59244 14.917 0.006
5267.60479 15.019 0.006
5268.58841 15.124 0.006
5269.55766 14.910 0.005
5270.57472 14.856 0.005
5271.56660 14.972 0.005
5273.55552 15.069 0.006
5274.58654 14.825 0.005
5275.56997 14.919 0.005
5276.56562 15.030 0.005
5279.55402 14.874 0.006
5280.55227 14.982 0.006
5281.52923 15.079 0.006
5282.54818 14.983 0.005
5283.49978 14.827 0.005
5286.53502 15.109 0.006
5288.54589 14.916 0.005
5291.53739 14.920 0.005
5294.56916 15.080 0.006
5295.49037 15.092 0.006
5296.58029 14.845 0.005
5298.56097 15.033 0.006
5301.52109 14.876 0.005
5306.51850 14.933 0.005
5307.54657 15.036 0.006
5310.54665 14.904 0.006
5313.49572 14.931 0.006
5314.51041 14.857 0.006
5321.47258 15.124 0.006
5323.49193 14.861 0.005
5324.49107 14.975 0.006
5326.49899 14.996 0.006
5328.50202 14.939 0.006
5337.48646 14.963 0.006
5341.48641 14.914 0.006
5430.90778 15.075 0.005
5439.91723 15.096 0.005
5445.85005 14.818 0.005
5449.83505 14.926 0.005
5453.89009 15.057 0.005
5455.86369 14.918 0.005
5457.90679 15.123 0.005
5462.90291 14.955 0.005
5465.86566 15.047 0.006
5468.83241 14.900 0.005
5470.80486 15.102 0.005
5471.85523 14.912 0.005
5473.78336 14.951 0.005
5477.75913 14.909 0.005
5478.79959 15.008 0.005
5481.73881 14.870 0.005
5482.78959 14.980 0.005
5484.78371 15.001 0.005
5485.79306 14.826 0.005
5486.87844 14.954 0.005
5487.87513 15.037 0.005
5488.88410 15.087 0.005
5490.73511 14.886 0.005
5491.75558 15.004 0.005
5492.83597 15.110 0.005
5493.75984 14.931 0.005
5495.84129 14.961 0.005
5497.74694 15.094 0.006
5503.84392 14.875 0.005
5507.74242 14.823 0.005
5510.82652 15.113 0.005
5512.84512 14.903 0.005
5514.84757 15.116 0.005
5516.85078 14.865 0.005
5519.77843 15.078 0.005
5521.83658 14.915 0.005
5523.81277 15.136 0.006
5525.82113 14.878 0.005
5527.67888 15.075 0.005
5528.79884 14.984 0.005
5530.66338 14.926 0.005
5531.84929 15.054 0.005
5533.67441 14.829 0.005
5534.71780 14.886 0.005
5535.80848 15.008 0.005
5539.84777 14.959 0.005
