5260.61838 15.121 0.006
5261.53340 15.209 0.006
5262.63002 14.871 0.005
5264.59863 15.124 0.006
5265.52761 15.214 0.006
5266.59244 14.870 0.005
5267.60479 14.992 0.006
5268.58841 15.110 0.006
5269.55766 15.221 0.006
5270.57472 14.867 0.005
5271.56660 14.986 0.005
5273.55552 15.216 0.006
5274.58654 14.858 0.005
5275.56997 14.983 0.005
5276.56562 15.119 0.005
5279.55402 14.977 0.006
5280.55227 15.110 0.006
5281.52923 15.220 0.006
5282.54818 14.860 0.005
5283.49978 14.984 0.006
5286.53502 14.860 0.005
5288.54589 15.100 0.006
5291.53739 14.979 0.005
5294.56916 14.858 0.005
5295.49037 14.962 0.005
5296.58029 15.106 0.006
5298.56097 14.862 0.005
5301.52109 15.224 0.006
5306.51850 14.860 0.005
5307.54657 14.973 0.006
5310.54665 14.851 0.005
5313.49572 15.214 0.007
5314.51041 14.862 0.006
5321.47258 15.227 0.006
5323.49193 14.967 0.005
5324.49107 15.090 0.006
5326.49899 14.862 0.005
5328.50202 15.091 0.006
5337.48646 15.226 0.006
5341.48641 15.215 0.006
5430.90778 14.859 0.005
5439.91723 14.992 0.005
5445.85005 15.219 0.005
5449.83505 15.219 0.006
5453.89009 15.214 0.005
5455.86369 14.972 0.005
5457.90679 15.215 0.005
5462.90291 14.856 0.005
5465.86566 15.219 0.006
5468.83241 15.090 0.005
5470.80486 14.867 0.005
5471.85523 14.963 0.005
5473.78336 15.207 0.005
5477.75913 15.200 0.005
5478.79959 14.875 0.005
5481.73881 15.201 0.006
5482.78959 14.883 0.005
5484.78371 15.084 0.005
5485.79306 15.203 0.005
5486.87844 14.862 0.005
5487.87513 14.965 0.005
5488.88410 15.089 0.005
5490.73511 14.909 0.005
5491.75558 14.958 0.005
5492.83597 15.087 0.005
5493.75984 15.199 0.005
5495.84129 14.969 0.005
5497.74694 15.202 0.006
5503.84392 14.963 0.005
5507.74242 14.942 0.005
5510.82652 14.886 0.005
5512.84512 15.084 0.005
5514.84757 14.883 0.005
5516.85078 15.082 0.005
5519.77843 14.944 0.005
5521.83658 15.205 0.005
5523.81277 14.951 0.005
5525.82113 15.199 0.005
5527.67888 14.926 0.005
5528.79884 15.071 0.005
5530.66338 14.977 0.005
5531.84929 14.947 0.005
5533.67441 15.177 0.005
5534.71780 14.954 0.005
5535.80848 14.944 0.005
5539.84777 14.946 0.005
5541.81721 15.196 0.006
5543.83819 14.945 0.005
5544.83341 15.070 0.005
5546.66304 14.992 0.005
5547.82450 14.944 0.005
5549.76537 15.183 0.005
5551.77711 14.937 0.005
5553.79626 15.185 0.006
5554.81486 14.926 0.005
5556.77726 15.063 0.005
5558.78365 14.945 0.005
5559.81768 14.933 0.005
5561.76806 15.191 0.005
5562.81107 14.932 0.005
5563.77376 14.931 0.005
5565.79982 15.187 0.006
5566.79494 14.953 0.005
5570.78728 14.961 0.005
5575.74215 14.920 0.005
5576.77869 15.056 0.005
5577.71743 15.175 0.005
5578.72091 15.000 0.005
5579.77030 14.926 0.005
5580.71465 15.046 0.005
5581.71704 15.172 0.005
5583.73312 14.920 0.005
5584.73132 15.057 0.005
5585.78714 15.188 0.006
5589.72375 15.165 0.005
5590.68691 15.031 0.005
5592.75953 15.054 0.005
5593.72664 15.173 0.006
5595.70709 14.912 0.005
5597.65347 15.153 0.005
5598.71862 15.024 0.005
5599.71352 14.916 0.005
5601.74146 15.176 0.005
5602.73135 15.023 0.005
5605.73482 15.174 0.005
5606.73360 15.027 0.005
5608.71646 15.043 0.006
5611.69316 14.901 0.006
5614.68635 15.065 0.005
5616.69655 15.038 0.005
5623.64703 14.900 0.005
5626.57685 15.146 0.006
5629.63065 15.147 0.005
5631.56137 14.880 0.005
5633.63927 15.147 0.005
5635.60482 14.870 0.005
5639.61470 14.882 0.005
5641.60248 15.141 0.005
5643.56610 14.885 0.005
5645.57409 15.134 0.005
5647.59822 14.880 0.005
5649.56476 15.143 0.005
5652.58009 15.009 0.005
5654.58331 15.158 0.005
5657.54319 15.132 0.005
5659.57894 14.874 0.005
5665.55299 15.127 0.006
5667.53329 14.866 0.005
5671.53511 14.859 0.005
5675.53118 14.864 0.005
5677.53077 15.115 0.005
5682.52594 15.200 0.006
5686.50694 15.208 0.005
5693.50439 15.116 0.005
5695.45169 14.865 0.006
5786.92889 15.143 0.005
5802.88272 15.179 0.005
5804.92441 15.006 0.005
5805.89107 15.130 0.005
5807.90505 14.881 0.005
5810.83908 15.203 0.005
5813.84398 15.112 0.005
5816.89929 15.003 0.005
5819.88470 14.875 0.005
5822.85540 15.203 0.005
5824.85230 14.992 0.005
5826.82210 15.202 0.005
5829.80006 15.108 0.005
5831.89656 14.867 0.005
5833.79046 15.113 0.005
5835.81921 14.867 0.005
5836.89054 15.000 0.005
5839.79751 14.858 0.005
5841.89621 15.120 0.005
5844.83699 14.985 0.005
5850.85684 15.209 0.005
5851.83008 14.858 0.005
5855.85913 14.862 0.005
5856.86541 14.995 0.005
5858.81543 15.213 0.005
5860.81910 14.985 0.005
5861.82788 15.109 0.005
5862.80642 15.225 0.005
5864.85357 14.984 0.005
5865.75683 15.098 0.005
5867.87164 14.863 0.005
5871.75685 14.860 0.005
5873.78320 15.094 0.005
5874.81553 15.217 0.005
5878.84894 15.211 0.006
5880.77371 14.968 0.005
5882.80643 15.221 0.005
5885.80426 15.099 0.005
5888.84944 14.984 0.005
5890.83087 15.205 0.005
5891.84819 14.861 0.005
5893.72923 15.089 0.005
5895.77014 14.861 0.005
5896.81748 14.970 0.005
5897.85374 15.094 0.005
5899.72556 14.865 0.005
5900.82679 14.969 0.005
5901.83748 15.099 0.005
5902.77131 15.216 0.005
5903.82582 14.855 0.005
5904.79074 14.961 0.005
5905.75976 15.091 0.005
5906.77280 15.211 0.005
5907.77456 14.860 0.005
5908.79073 14.966 0.005
5909.83134 15.096 0.005
5910.78402 15.209 0.005
5911.81068 14.852 0.005
5912.83166 14.964 0.005
5913.83717 15.090 0.005
5914.82681 15.210 0.005
5915.78930 14.854 0.005
5916.80745 14.968 0.005
5917.78721 15.083 0.005
5923.78652 14.875 0.005
5924.78708 14.949 0.005
5925.79120 15.089 0.005
5927.78678 14.872 0.005
5929.79339 15.084 0.005
5931.72351 14.882 0.005
5932.78094 14.960 0.005
5933.78890 15.093 0.005
5934.80928 15.204 0.006
5936.73251 14.946 0.005
5937.75394 15.072 0.005
5938.74704 15.198 0.005
5939.77749 14.881 0.005
5940.79260 14.961 0.005
5941.74371 15.071 0.005
5942.76803 15.200 0.005
5943.77615 14.880 0.005
5944.76746 14.949 0.005
5945.74860 15.064 0.005
5946.75530 15.196 0.005
5947.75515 14.888 0.005
5948.74360 14.944 0.005
5949.75976 15.085 0.005
5951.74081 14.902 0.005
5953.75969 15.079 0.005
5955.74895 14.896 0.005
5959.73827 14.907 0.005
5962.62341 15.180 0.005
5963.71638 14.923 0.005
5965.66718 15.074 0.005
5968.67362 14.938 0.005
5971.72109 14.932 0.005
5973.63857 15.062 0.005
5974.64670 15.175 0.005
5977.64648 15.055 0.005
5979.69549 14.967 0.005
5980.68062 14.928 0.005
5982.68267 15.191 0.005
5984.68231 14.933 0.005
5986.68953 15.185 0.005
5988.66811 14.932 0.005
5989.65349 15.059 0.005
5991.65197 14.984 0.005
5992.66088 14.934 0.005
5994.56753 15.166 0.005
5996.64938 14.933 0.005
5997.63646 15.056 0.005
6000.66453 14.926 0.005
6003.58136 15.025 0.005
6007.60622 15.028 0.005
6011.60621 15.019 0.005
6018.56780 15.154 0.005
6023.54517 15.079 0.005
6026.56402 15.167 0.005
6033.54306 15.025 0.005
6034.53150 15.140 0.005
6036.54924 14.898 0.005
6038.54184 15.141 0.006
6039.54645 15.098 0.005
6040.53370 14.898 0.005
6047.52312 15.118 0.005
6050.50624 15.130 0.005
6057.49688 15.010 0.005
6067.49043 15.156 0.006
6141.93237 15.056 0.005
6160.91963 14.901 0.005
6171.92237 15.046 0.005
6182.90989 15.160 0.005
6186.90957 15.158 0.005
6198.86596 15.149 0.005
6200.85607 14.886 0.005
6203.84317 15.135 0.005
6208.84720 14.882 0.005
6211.88512 15.122 0.005
6212.87803 14.884 0.005
6215.84156 15.150 0.005
6220.75539 14.875 0.005
6222.88252 15.143 0.006
6225.81851 15.013 0.005
6230.76129 15.132 0.005
6232.87475 14.890 0.005
6235.86763 15.156 0.005
6241.84102 15.015 0.005
6244.85020 14.883 0.005
6248.81761 14.871 0.005
6251.80812 15.185 0.005
6254.75392 15.112 0.005
6257.79606 14.993 0.005
6262.77021 15.114 0.005
6265.79290 14.994 0.005
6270.85699 15.109 0.006
6271.81077 15.200 0.005
6278.79728 15.117 0.005
6283.78219 15.202 0.005
6287.81053 15.206 0.005
6291.81987 15.212 0.005
6297.73667 14.975 0.005
6303.57638 15.207 0.005
6310.70012 15.097 0.005
6318.67759 15.095 0.005
6338.62864 15.086 0.005
6343.62685 15.194 0.005
6350.61196 15.073 0.005
6355.55564 15.185 0.005
6361.57178 14.945 0.005
6368.58869 14.928 0.005
6374.60120 15.062 0.005
6381.56764 14.934 0.005
6389.54651 14.925 0.005
6398.50041 15.046 0.005
6419.46838 15.173 0.005
6511.92581 15.195 0.005
6521.92695 14.942 0.005
6532.90516 14.945 0.005
6548.86207 14.984 0.005
6560.83249 15.012 0.005
6564.89492 14.987 0.005
6572.81104 15.035 0.005
6579.73302 15.144 0.005
6584.75469 15.083 0.005
6593.76486 14.896 0.005
6607.79623 15.152 0.005
6613.74502 14.887 0.005
6617.72567 14.885 0.005
6627.76603 15.142 0.005
6637.77233 14.889 0.005
6644.80948 15.130 0.005
6650.79979 15.013 0.005
6657.81933 14.889 0.005
6660.75895 15.179 0.005
6668.78423 15.177 0.005
6671.77050 15.136 0.005
6678.78746 15.003 0.005
6682.68254 14.991 0.005
6693.63944 14.850 0.005
6698.70993 14.999 0.005
6703.67349 15.100 0.006
6707.66380 15.113 0.005
6710.67891 14.986 0.005
6715.65104 15.103 0.005
6731.62640 15.100 0.005
6874.93036 14.966 0.005
6885.92378 14.851 0.005
6904.92253 15.212 0.006
6920.79613 15.192 0.005
6926.78648 14.938 0.005
6930.81517 14.931 0.005
6937.79281 14.942 0.005
6941.81312 14.937 0.005
6951.85552 15.069 0.005
6957.81016 14.949 0.005
6963.80309 15.059 0.005
6969.82096 14.962 0.005
6975.81492 15.048 0.005
6982.86256 14.927 0.005
6992.79277 15.169 0.005
6995.73200 15.040 0.005
7000.72414 15.171 0.005
7004.82047 15.172 0.005
7008.75974 15.161 0.005
7013.80239 15.014 0.005
7017.80789 15.020 0.005
7021.79218 15.029 0.005
7025.75380 15.057 0.005
7029.73439 15.071 0.005
7035.75621 15.025 0.005
7040.75275 15.146 0.005
7045.71791 15.113 0.005
7050.69702 14.886 0.005
7057.66416 15.158 0.005
7063.69380 15.016 0.005
7070.65002 14.889 0.005
7076.67238 15.132 0.005
7080.63124 15.130 0.005
7082.61979 14.872 0.005
7086.65421 14.878 0.005
7089.62534 15.193 0.005
7093.60551 15.194 0.005
7099.63110 14.996 0.005
7110.57924 14.863 0.005
7114.56123 14.861 0.005
7118.56080 14.855 0.005
7124.54106 15.095 0.005
7131.51305 14.966 0.005
7133.50932 15.218 0.005
7136.49220 15.082 0.005
7141.49392 15.201 0.005
7144.50428 15.084 0.005
7278.85480 14.849 0.005
7291.81436 14.957 0.006
7294.83061 14.864 0.005
7297.82913 15.212 0.006
7303.84846 14.968 0.005
7308.83388 15.085 0.005
7317.79518 15.208 0.006
7325.75108 15.202 0.005
7339.79243 14.948 0.005
7345.75025 15.185 0.005
7353.86477 15.202 0.006
7357.85665 15.205 0.005
7364.76709 15.066 0.005
7367.83924 14.948 0.005
7371.80056 14.940 0.005
7376.79911 15.064 0.005
7381.70674 15.173 0.005
7385.70996 15.168 0.005
7389.73449 15.185 0.005
7398.70764 14.982 0.005
7402.74265 14.964 0.005
7405.73805 15.176 0.005
7409.70726 15.168 0.005
7415.67609 14.910 0.005
7424.66347 15.037 0.005
7428.68025 15.038 0.005
7434.66072 15.040 0.005
7438.67052 15.037 0.005
7442.63118 15.073 0.005
7446.64485 15.070 0.005
7451.61938 14.894 0.005
7458.64134 15.091 0.005
7463.59142 14.893 0.005
7470.53871 15.157 0.005
7472.55840 15.010 0.005
7476.57372 15.010 0.005
7488.51717 14.995 0.005
7499.54008 14.865 0.005
