5476.84631 16.470 0.007
5480.85962 16.487 0.007
5482.85183 16.571 0.008
5485.85639 16.481 0.007
5489.80071 16.566 0.008
5491.82476 16.537 0.008
5494.86783 16.570 0.008
5497.79773 16.476 0.008
5502.77256 16.430 0.007
5506.82494 16.550 0.007
5513.84121 16.516 0.007
5515.84722 16.357 0.007
5519.79854 16.514 0.008
5524.78949 16.494 0.007
5527.83232 16.434 0.007
5532.78981 16.410 0.007
5536.83168 16.545 0.007
5543.73134 16.557 0.008
5546.85916 16.544 0.009
5549.85101 16.440 0.007
5551.85954 16.529 0.008
5566.87155 16.518 0.009
5571.84820 16.482 0.007
5572.86696 16.530 0.008
5576.75590 16.407 0.007
5589.80291 16.506 0.007
5595.78743 16.522 0.007
5612.74672 16.537 0.008
5614.73391 16.580 0.008
5615.70364 16.410 0.007
5624.68590 16.524 0.007
5628.63163 16.553 0.008
5631.63708 16.577 0.008
5634.64744 16.487 0.008
5638.63920 16.578 0.009
5642.60119 16.450 0.007
5645.62763 16.536 0.008
5648.61510 16.562 0.008
5653.62868 16.563 0.007
5671.60012 16.432 0.008
5674.60602 16.473 0.008
5691.54837 16.425 0.008
5697.53666 16.535 0.008
5708.50717 16.471 0.008
5822.89399 16.451 0.007
5832.88683 16.408 0.006
5836.86850 16.527 0.007
5843.82528 16.560 0.008
5859.86758 16.408 0.007
5870.84005 16.563 0.007
5879.86376 16.442 0.008
5891.79067 16.484 0.007
5894.83643 16.539 0.007
5900.84148 16.518 0.007
5902.85320 16.580 0.008
5906.84797 16.532 0.007
5939.64779 16.416 0.007
5947.81760 16.436 0.007
5950.79019 16.472 0.006
5953.77529 16.551 0.008
5960.75612 16.528 0.007
5962.77483 16.379 0.007
5964.69591 16.400 0.008
5967.74020 16.518 0.008
5968.72848 16.576 0.008
5970.75306 16.549 0.007
5973.75972 16.586 0.007
5977.74208 16.544 0.007
5981.72728 16.445 0.007
5984.72783 16.434 0.006
5986.64897 16.373 0.006
5990.70180 16.533 0.008
5993.70343 16.455 0.007
5996.70243 16.362 0.007
5997.70715 16.556 0.008
6001.67722 16.424 0.007
6002.69741 16.606 0.008
6007.65479 16.569 0.007
6011.67801 16.516 0.007
6015.63363 16.456 0.006
6017.62840 16.532 0.007
6019.65928 16.563 0.008
6023.64237 16.413 0.007
6024.64900 16.560 0.008
6025.63309 16.409 0.008
6026.64045 16.551 0.008
6028.62821 16.472 0.008
6032.62021 16.463 0.008
6033.61421 16.544 0.008
6036.59865 16.566 0.007
6040.59603 16.467 0.007
6047.57929 16.426 0.007
6048.57447 16.560 0.007
6050.55107 16.548 0.008
6053.54934 16.553 0.008
6059.52753 16.402 0.008
6062.51546 16.498 0.008
6064.52023 16.314 0.007
6065.53139 16.554 0.008
6066.51857 16.428 0.007
6067.52742 16.503 0.008
6068.51647 16.540 0.008
6070.51855 16.575 0.008
6071.51915 16.456 0.008
6076.51368 16.435 0.008
6079.49227 16.505 0.008
6080.50149 16.581 0.008
6083.48871 16.470 0.008
6084.49052 16.500 0.008
6085.48663 16.558 0.008
6086.46413 16.397 0.007
6088.46072 16.437 0.008
6158.91761 16.558 0.007
6246.81503 16.553 0.007
6247.83328 16.372 0.006
6249.84028 16.453 0.006
6252.84635 16.361 0.007
6255.84649 16.496 0.006
6258.82715 16.571 0.008
6262.84654 16.394 0.006
6263.84757 16.567 0.006
6268.83959 16.597 0.007
6272.83050 16.511 0.008
6276.83093 16.475 0.006
6280.85611 16.549 0.007
6286.78256 16.375 0.006
6292.83845 16.510 0.007
6296.83811 16.401 0.007
6297.81256 16.547 0.008
6302.81856 16.556 0.007
6305.80546 16.591 0.008
6311.73949 16.491 0.006
6318.72526 16.365 0.006
6330.61650 16.478 0.008
6336.59508 16.576 0.007
6342.64457 16.416 0.007
6352.63133 16.366 0.006
6356.64964 16.518 0.007
6361.58761 16.487 0.006
6373.58781 16.542 0.007
6389.56350 16.494 0.006
6397.53773 16.575 0.007
6402.49743 16.575 0.008
6519.93324 16.593 0.009
6523.93275 16.494 0.008
6555.89312 16.542 0.007
6573.85120 16.531 0.006
6579.85314 16.388 0.006
6584.81209 16.495 0.007
6592.81096 16.573 0.007
6603.84109 16.460 0.006
6612.73971 16.500 0.007
6619.81476 16.546 0.006
6627.84477 16.535 0.006
6635.80935 16.420 0.006
6641.80837 16.549 0.007
6647.81768 16.470 0.006
6649.83580 16.574 0.007
6653.78572 16.542 0.007
6654.84320 16.547 0.006
6660.79284 16.424 0.006
6665.86505 16.335 0.007
6670.79819 16.521 0.006
6674.82558 16.472 0.008
6678.82389 16.568 0.007
6681.83289 16.560 0.007
6687.74867 16.523 0.007
6694.76379 16.376 0.006
6700.70716 16.554 0.007
6703.72301 16.509 0.008
6707.74711 16.552 0.007
6710.71372 16.548 0.006
6715.69024 16.528 0.006
6728.68287 16.383 0.006
6738.64840 16.390 0.006
6889.92590 16.491 0.008
6922.86467 16.524 0.008
6928.83307 16.511 0.007
6932.85284 16.499 0.007
6938.87429 16.522 0.008
6943.86212 16.513 0.007
6953.79073 16.541 0.007
6957.84212 16.372 0.007
6964.86996 16.476 0.008
6970.83998 16.553 0.008
6977.75355 16.534 0.007
6980.86648 16.526 0.008
6984.79574 16.384 0.007
6989.81337 16.360 0.006
6994.82698 16.359 0.006
6998.85936 16.533 0.008
7001.72693 16.415 0.008
7006.76895 16.410 0.007
7011.76171 16.430 0.007
7012.86323 16.538 0.008
7017.82672 16.561 0.007
7021.81343 16.419 0.006
7024.81605 16.535 0.008
7028.66126 16.459 0.008
7031.81202 16.405 0.007
7033.81596 16.392 0.007
7036.79368 16.474 0.007
7039.80552 16.548 0.007
7042.78576 16.533 0.007
7045.77929 16.441 0.006
7049.76415 16.566 0.007
7052.76023 16.486 0.007
7055.76114 16.421 0.007
7059.74250 16.534 0.008
7068.71952 16.528 0.007
7072.69272 16.354 0.007
7078.66843 16.571 0.008
7081.69176 16.546 0.008
7084.65810 16.428 0.007
7087.65273 16.505 0.008
7090.64713 16.548 0.008
7097.63034 16.513 0.007
7100.61926 16.567 0.008
7113.60500 16.454 0.008
7116.59651 16.437 0.008
7119.59264 16.546 0.008
7126.57299 16.510 0.008
7129.56772 16.551 0.008
7133.55051 16.375 0.008
7136.55036 16.516 0.007
7140.52626 16.384 0.007
7144.52006 16.559 0.008
7291.87309 16.427 0.007
7293.88086 16.526 0.008
7297.86522 16.534 0.008
7306.88646 16.438 0.007
7325.76674 16.413 0.007
7338.80164 16.466 0.007
7342.77125 16.500 0.007
7348.77904 16.514 0.008
7355.83805 16.408 0.006
7363.85851 16.475 0.007
7367.85360 16.437 0.007
7372.84422 16.418 0.007
7376.83941 16.567 0.007
7378.85341 16.539 0.007
7382.76132 16.462 0.007
7386.76040 16.516 0.006
7388.81197 16.583 0.007
7391.74213 16.482 0.007
7398.79414 16.562 0.008
7403.76741 16.526 0.006
7407.75170 16.522 0.007
7410.76621 16.594 0.008
7416.72776 16.427 0.007
7426.70576 16.447 0.007
7432.67377 16.548 0.007
7437.66407 16.532 0.008
7442.67562 16.534 0.007
7446.66066 16.526 0.007
7451.66003 16.550 0.007
7457.62850 16.490 0.007
7465.56041 16.476 0.007
7471.58003 16.539 0.008
7475.55390 16.525 0.007
7487.54180 16.530 0.008
7492.51814 16.538 0.007
7511.49503 16.362 0.006
7516.50132 16.391 0.007
