6613.74011 16.835 0.008
6617.72079 16.849 0.007
6627.76113 16.924 0.007
6637.76744 17.059 0.008
6650.78185 16.813 0.007
6657.81452 16.799 0.007
6660.75416 17.085 0.008
6671.76579 16.772 0.007
6678.78281 16.816 0.007
6682.67792 16.865 0.007
6693.63492 17.025 0.008
6703.66910 16.821 0.008
6707.65947 16.970 0.008
6710.67461 16.792 0.007
6874.92649 16.999 0.008
6885.91978 16.844 0.008
6904.91827 16.795 0.009
6930.81064 17.093 0.009
6941.80847 16.951 0.011
7029.72960 16.933 0.009
7040.74806 16.942 0.007
7278.85049 16.847 0.008
7291.80990 16.979 0.010
7294.82610 16.827 0.009
7297.82459 17.043 0.009
7303.84387 16.893 0.008
7308.82922 16.934 0.008
7317.79044 16.771 0.008
7325.74631 17.111 0.009
7339.78707 17.068 0.008
7345.74537 16.956 0.008
7364.76221 17.053 0.008
7371.79571 17.006 0.008
7376.79426 17.049 0.008
7381.70189 17.023 0.009
7385.70515 17.059 0.009
7389.72969 16.752 0.007
7402.73796 17.035 0.008
7405.73339 16.827 0.008
7415.67153 17.078 0.008
7463.58736 16.875 0.007
7468.56464 17.051 0.010
7476.56982 16.952 0.008
7488.51340 16.861 0.008
