5262.62377 14.859 0.005
5288.53977 14.867 0.005
5294.56308 15.007 0.005
5296.57425 14.903 0.005
5307.54054 15.036 0.005
5310.54063 15.090 0.005
5488.87760 15.044 0.005
5593.64462 14.840 0.005
5609.71347 14.921 0.005
5823.90054 14.850 0.005
5826.85926 14.923 0.005
5828.87942 14.848 0.005
5830.84439 14.950 0.005
5903.78076 14.861 0.005
5946.77413 15.045 0.005
6171.88289 15.046 0.005
6180.86145 14.881 0.005
6181.87565 15.040 0.005
6183.88189 14.957 0.005
6186.85964 15.037 0.005
6191.88524 14.996 0.005
6193.87251 14.878 0.005
6196.87494 14.961 0.005
6207.87935 15.062 0.005
6214.88201 14.937 0.005
6216.82866 14.848 0.005
6219.81365 14.908 0.005
6221.82694 14.847 0.005
6223.78496 14.979 0.005
6224.85054 14.892 0.005
6226.74491 14.867 0.005
6229.78745 14.845 0.005
6230.73133 15.003 0.005
6231.75614 14.918 0.005
6232.82211 14.917 0.005
6244.74692 14.888 0.005
6245.77074 14.930 0.005
6248.78747 15.014 0.005
6254.78800 14.999 0.005
6257.81637 14.869 0.005
6262.74012 14.926 0.005
6278.76682 14.830 0.005
6289.79225 14.935 0.005
6299.77069 14.857 0.005
6306.71084 14.923 0.005
6312.68525 14.866 0.005
6323.66962 14.985 0.005
6329.62885 15.030 0.005
6356.61938 14.871 0.005
6363.53683 14.950 0.005
6371.55947 14.887 0.005
6416.50181 14.934 0.005
6508.94118 14.847 0.005
6701.54847 15.034 0.005
7051.73248 14.848 0.005
7064.72370 14.842 0.005
7065.70877 14.993 0.005
7066.70444 14.983 0.005
7068.67397 15.050 0.005
7069.66077 14.874 0.005
7069.68359 14.873 0.005
7070.71922 14.946 0.005
7072.70615 14.857 0.005
7137.53264 14.887 0.005
7143.49729 15.021 0.005
7327.85274 14.967 0.005
