5260.62911 15.367 0.005
5261.54391 15.328 0.005
5262.61065 15.384 0.006
5264.57435 15.429 0.006
5265.50814 15.283 0.006
5266.57305 15.434 0.006
5267.55438 15.290 0.006
5268.62892 15.439 0.006
5269.53830 15.279 0.005
5271.54709 15.280 0.005
5272.56424 15.433 0.006
5273.53622 15.275 0.005
5274.56738 15.424 0.006
5276.54642 15.412 0.005
5279.53457 15.317 0.006
5281.50998 15.347 0.006
5282.52867 15.356 0.005
5283.54479 15.350 0.007
5284.54811 15.331 0.005
5285.54968 15.378 0.006
5287.54295 15.413 0.006
5289.53598 15.420 0.005
5292.55986 15.282 0.005
5294.54265 15.264 0.005
5297.51081 15.415 0.006
5299.50827 15.392 0.006
5305.47079 15.353 0.006
5307.49786 15.338 0.006
5310.48857 15.398 0.006
5312.51633 15.400 0.006
5315.48724 15.274 0.006
5323.47300 15.294 0.005
5325.46665 15.314 0.006
5327.46653 15.331 0.006
5335.46118 15.425 0.006
5338.46769 15.285 0.007
5342.47553 15.276 0.007
5343.48515 15.448 0.007
5430.88877 15.406 0.006
5439.89823 15.381 0.005
5444.88035 15.291 0.005
5449.88508 15.437 0.005
5451.89413 15.423 0.006
5454.87987 15.285 0.005
5456.90557 15.301 0.005
5457.88790 15.383 0.005
5461.90021 15.362 0.005
5463.86526 15.336 0.005
5467.83926 15.298 0.005
5468.81324 15.414 0.005
5470.78566 15.428 0.005
5471.83596 15.275 0.005
5476.79163 15.407 0.005
5478.78039 15.389 0.005
5480.79410 15.362 0.005
5482.77032 15.344 0.005
5484.87776 15.345 0.005
5486.77683 15.313 0.005
5487.85581 15.375 0.005
5488.84971 15.317 0.005
5490.71593 15.280 0.005
5491.73624 15.438 0.005
5492.75042 15.273 0.005
5493.74259 15.439 0.006
5495.72277 15.429 0.005
5497.72958 15.411 0.005
5503.82647 15.390 0.005
5506.86623 15.307 0.005
5509.79097 15.336 0.005
5511.72996 15.301 0.005
5513.74348 15.286 0.005
5515.69336 15.269 0.005
5517.69139 15.257 0.005
5521.73163 15.266 0.005
5523.79365 15.262 0.005
5525.80228 15.272 0.005
5527.69210 15.325 0.005
5528.82781 15.390 0.005
5529.75068 15.324 0.005
5530.78055 15.364 0.005
5532.77242 15.345 0.005
5533.83932 15.347 0.005
5534.70016 15.319 0.005
5535.79110 15.370 0.005
5539.82989 15.414 0.005
5541.79978 15.431 0.005
5543.82093 15.432 0.005
5545.82555 15.428 0.005
5547.73455 15.406 0.005
5549.74806 15.405 0.005
5551.75904 15.389 0.005
5553.77166 15.366 0.005
5554.79706 15.317 0.005
5556.75790 15.354 0.005
5557.77034 15.337 0.005
5558.76561 15.373 0.005
5560.79291 15.397 0.005
