5260.61208 17.359 0.016
5261.52711 17.388 0.015
5262.62377 17.369 0.014
5263.60456 17.331 0.015
5265.52131 17.395 0.017
5266.58619 17.407 0.019
5267.59850 17.386 0.017
5268.58219 17.435 0.020
5269.55139 17.414 0.016
5270.56855 17.433 0.015
5271.56038 17.402 0.016
5273.54931 17.417 0.015
5274.58031 17.423 0.017
5275.56377 17.397 0.015
5276.55943 17.381 0.014
5279.54784 17.387 0.020
5280.54614 17.296 0.016
5281.52305 17.309 0.016
5282.54200 17.288 0.015
5283.49365 17.239 0.021
5286.52310 17.273 0.015
5288.53977 17.238 0.016
5291.53128 17.159 0.014
5294.56308 17.249 0.015
5295.48426 17.299 0.018
5296.57425 17.218 0.016
5298.55491 17.213 0.016
5301.51503 17.365 0.017
5306.51249 17.374 0.015
5307.54054 17.385 0.017
5310.54063 17.368 0.020
5313.48974 17.402 0.023
5314.50442 17.453 0.027
5321.46662 17.401 0.021
5323.48600 17.392 0.017
5324.48514 17.332 0.020
5326.49306 17.325 0.016
5328.48606 17.274 0.016
5337.48054 17.201 0.018
5341.48053 17.154 0.019
5430.90168 17.223 0.015
5439.91101 17.297 0.016
5445.84384 17.375 0.014
5449.82877 17.404 0.014
5453.88383 17.389 0.013
5455.85740 17.418 0.014
5457.90050 17.430 0.013
5462.89661 17.391 0.016
5465.85929 17.386 0.020
5468.82605 17.303 0.014
5470.79851 17.263 0.013
5471.84886 17.270 0.013
5473.77695 17.136 0.012
5477.75274 17.327 0.012
5478.79317 17.223 0.012
5481.73239 17.395 0.015
5482.78315 17.284 0.015
5484.77724 17.329 0.013
5485.78662 17.387 0.013
5486.87200 17.189 0.016
5487.86868 17.292 0.013
5488.87760 17.163 0.012
5490.72862 17.426 0.017
5491.74911 17.392 0.015
5492.77166 17.420 0.017
5493.79399 17.371 0.017
5494.83870 17.391 0.018
5495.79588 17.367 0.014
5496.79368 17.410 0.020
5497.82386 17.379 0.015
5499.73086 17.399 0.015
5502.80103 17.426 0.013
5503.75627 17.420 0.014
5505.72593 17.380 0.016
5506.74342 17.321 0.012
5507.76156 17.392 0.012
5509.66992 17.240 0.013
5510.72585 17.236 0.012
5511.70205 17.268 0.013
5512.74509 17.276 0.012
5513.71541 17.256 0.013
5514.74796 17.268 0.012
5515.66521 17.135 0.013
5516.75077 17.258 0.012
5517.66390 17.132 0.013
5518.76029 17.231 0.020
5519.68670 17.134 0.018
5521.70358 17.147 0.015
5522.72870 17.247 0.018
5523.69339 17.252 0.014
5524.70184 17.300 0.013
5525.73492 17.183 0.011
5526.68694 17.352 0.013
5527.76769 17.141 0.011
5528.70872 17.340 0.014
5529.68905 17.404 0.014
5530.69627 17.350 0.014
5531.77945 17.271 0.011
5532.68758 17.367 0.013
5533.71092 17.405 0.014
5534.74245 17.348 0.013
5535.71927 17.385 0.013
5536.72193 17.370 0.013
5539.73217 17.406 0.014
5540.81633 17.322 0.013
5541.68249 17.407 0.016
5542.74089 17.412 0.013
5543.77244 17.402 0.015
5544.75993 17.404 0.013
5545.74919 17.409 0.014
5546.69886 17.440 0.015
5547.75866 17.386 0.016
