5260.62701 18.050 0.019
5261.54182 18.094 0.019
5262.60856 18.207 0.020
5264.57225 18.177 0.018
5265.50605 18.242 0.025
5266.57097 18.100 0.024
5267.55231 18.249 0.025
5268.62687 18.084 0.021
5269.53622 18.084 0.019
5271.54501 18.106 0.018
5272.56217 18.179 0.024
5273.53414 18.205 0.020
5274.56531 18.060 0.018
5276.54436 18.139 0.018
5279.53250 18.150 0.026
5281.50793 18.242 0.023
5282.52663 18.098 0.018
5283.54274 18.255 0.035
5284.54607 18.165 0.023
5285.54764 18.182 0.035
5287.54090 18.088 0.026
5292.55783 18.104 0.024
5294.54062 18.190 0.023
5297.50879 18.223 0.023
5299.50626 18.246 0.026
5307.49584 18.209 0.025
5310.48657 18.285 0.034
5312.51433 18.279 0.036
5315.48522 18.258 0.032
5323.47101 18.217 0.026
5325.46468 18.136 0.032
5327.46455 18.102 0.024
5335.45920 18.150 0.027
5338.46572 18.071 0.034
5342.47356 18.138 0.041
5343.48314 18.152 0.041
5430.88672 18.254 0.027
5439.89617 18.125 0.020
5444.87827 18.115 0.019
5449.88299 18.206 0.018
5451.89205 18.180 0.025
5454.87776 18.219 0.016
5456.90346 18.230 0.016
5457.88580 18.120 0.014
5461.89809 18.197 0.019
5463.86313 18.094 0.018
5467.83712 18.244 0.020
5468.81111 18.113 0.018
5470.78354 18.188 0.017
5471.83381 18.124 0.017
5476.78950 18.195 0.015
5478.77825 18.202 0.015
5480.79194 18.157 0.017
5482.76816 18.137 0.018
5483.76614 18.132 0.023
5484.87562 18.124 0.015
5486.77466 18.248 0.023
5487.85363 18.083 0.014
5488.84753 18.208 0.015
5490.71378 18.144 0.023
5491.73409 18.111 0.019
5492.76762 18.188 0.019
5493.78992 18.087 0.019
5494.83464 18.173 0.020
5495.79181 18.125 0.018
5496.78961 18.111 0.024
5497.81980 18.129 0.021
5499.72681 18.118 0.018
5502.79695 18.216 0.015
5503.75221 18.130 0.016
5505.72187 18.237 0.021
5506.73935 18.129 0.016
5507.75747 18.178 0.013
5509.66587 18.142 0.018
5510.72180 18.171 0.016
5511.69798 18.227 0.018
5512.74104 18.130 0.015
5513.71132 18.220 0.018
5514.74387 18.119 0.015
5515.66114 18.081 0.019
5516.74668 18.138 0.015
5517.65979 18.146 0.020
5517.86072 18.257 0.025
5518.75620 18.193 0.029
5519.67972 18.206 0.033
5521.69947 18.239 0.026
5522.72460 18.114 0.024
5523.68930 18.092 0.019
5524.69775 18.252 0.018
5525.73082 18.073 0.014
5526.68287 18.161 0.016
5527.76361 18.102 0.015
5528.70463 18.110 0.018
