5261.55766 17.000 0.010
5261.59934 16.952 0.010
5262.57508 16.879 0.009
5262.59343 16.881 0.010
5264.54162 16.926 0.009
5264.55655 16.928 0.009
5265.53651 16.991 0.012
5265.55794 17.004 0.011
5266.53828 17.019 0.011
5266.55394 17.040 0.011
5267.53706 17.036 0.011
5268.54889 16.998 0.012
5269.52105 16.965 0.010
5271.52978 16.905 0.010
5273.51901 16.997 0.010
5274.55023 17.034 0.011
5275.54859 17.010 0.010
5277.54465 16.905 0.012
5280.53091 16.982 0.012
5281.55299 17.037 0.010
5282.51135 17.020 0.011
5283.52552 16.987 0.013
5284.53111 16.965 0.011
5285.53135 16.875 0.012
5286.50586 16.874 0.010
5288.52397 16.989 0.013
5291.51612 16.995 0.010
5294.52567 16.910 0.011
5296.55517 17.015 0.011
5298.53965 16.989 0.011
5301.49980 16.886 0.011
5306.47901 17.015 0.011
5309.52365 16.935 0.012
5312.49492 17.052 0.014
5314.48934 17.009 0.014
5324.47023 16.914 0.012
5326.47808 16.995 0.011
5328.46929 17.025 0.011
5337.46550 16.948 0.013
5341.46395 17.008 0.015
5343.46634 17.029 0.015
5429.91960 17.027 0.009
5430.87090 17.044 0.012
5439.87941 16.902 0.010
5449.89799 16.972 0.009
5451.90705 17.063 0.013
5454.86299 16.911 0.009
5456.88867 16.941 0.008
5457.87109 16.986 0.008
5462.84006 16.874 0.009
5465.84326 16.998 0.012
5468.79610 17.033 0.010
5471.81890 16.882 0.008
5476.77209 17.008 0.008
5478.76002 16.867 0.008
5480.77736 16.959 0.009
5482.75312 17.038 0.010
5483.72949 17.031 0.010
5485.77169 16.885 0.008
5486.84988 16.917 0.009
5488.72838 16.963 0.009
5489.74953 17.032 0.009
5490.83941 17.020 0.011
5492.75928 16.928 0.009
5493.78162 16.860 0.009
5494.82634 16.903 0.010
5495.78345 16.993 0.010
5496.78130 17.023 0.012
5497.81150 17.048 0.011
5499.71848 17.010 0.009
5502.78861 16.942 0.008
5503.74385 16.992 0.009
5505.71353 17.057 0.011
5506.73100 17.020 0.008
5507.74914 16.972 0.008
5509.65754 16.878 0.009
5510.71344 16.930 0.008
5511.68900 17.000 0.009
5512.73270 17.041 0.009
5513.70295 17.030 0.010
5514.73550 17.009 0.009
5515.65276 17.000 0.010
5516.73830 16.870 0.008
5517.65142 16.872 0.009
5517.85233 16.983 0.009
5518.74785 17.007 0.012
5519.67136 17.009 0.013
5521.69110 16.999 0.011
5522.71620 16.986 0.013
5523.68093 16.907 0.009
5524.68940 16.866 0.009
5525.72244 16.953 0.008
5526.67449 16.994 0.009
5527.75520 17.042 0.009
5528.69624 17.045 0.010
5529.67657 17.009 0.009
5530.68375 16.952 0.009
5531.76695 16.874 0.008
5532.67504 16.882 0.008
5533.69839 16.965 0.009
5534.72993 17.027 0.009
5535.70673 17.050 0.009
5536.70937 17.026 0.009
5539.71966 16.892 0.008
5540.80376 16.992 0.009
5541.66994 16.984 0.010
5542.72835 17.037 0.009
5543.75979 17.018 0.011
5544.74739 17.004 0.009
5545.73666 16.910 0.010
5546.68632 16.871 0.010
5547.74610 16.915 0.009
5548.70605 16.974 0.010
5549.67058 16.999 0.010
5550.72602 17.033 0.010
5551.67655 17.021 0.011
5553.72954 16.865 0.009
5554.66291 16.870 0.009
5556.67751 16.987 0.009
5557.65867 17.030 0.009
5558.65959 17.050 0.010
5559.64976 17.018 0.011
5560.64141 16.995 0.009
5561.67501 16.871 0.009
5562.69456 16.907 0.009
5563.62853 16.962 0.010
5565.65980 17.045 0.011
5566.68709 17.049 0.009
5568.70739 16.891 0.009
5569.70194 16.885 0.009
5570.73976 16.961 0.009
5571.67181 16.990 0.010
5572.78839 17.045 0.010
5575.69397 16.932 0.009
5576.66816 16.873 0.008
5577.66972 16.891 0.009
5578.67651 16.960 0.009
5579.72008 17.040 0.011
5579.72687 17.048 0.012
5580.67056 17.035 0.009
5581.67258 17.034 0.011
5582.68081 17.011 0.011
5583.68759 16.866 0.008
5584.67359 16.883 0.009
5585.67344 16.933 0.009
5586.63721 16.969 0.009
5587.61933 17.004 0.009
5589.62933 17.010 0.009
5591.66669 16.871 0.008
5592.64893 16.887 0.008
5593.63187 16.935 0.009
5594.64808 16.996 0.008
5595.62671 17.032 0.009
5596.68988 17.014 0.009
5597.60732 17.017 0.010
5598.67147 16.890 0.008
5599.63727 16.869 0.009
5600.67002 16.919 0.008
5601.64963 16.982 0.008
5602.64833 17.026 0.009
5603.65709 17.022 0.010
5604.65420 17.004 0.010
5605.65932 16.973 0.008
5606.67068 16.868 0.009
5607.68118 16.907 0.010
5608.66896 16.954 0.012
5609.70070 17.031 0.011
5611.63057 17.018 0.013
5612.68377 16.990 0.013
5613.64529 16.916 0.010
5614.63861 16.855 0.009
5615.63267 16.911 0.009
5616.64144 16.969 0.009
5619.63195 17.040 0.010
5620.57445 17.013 0.011
5622.62657 16.884 0.009
5623.58948 16.911 0.009
5624.53058 16.957 0.011
5625.62223 17.053 0.009
5626.58333 17.059 0.011
5627.54804 17.020 0.009
5629.55374 16.898 0.009
5630.59972 16.905 0.010
5632.54779 16.988 0.010
5633.59683 17.039 0.010
5634.55720 17.032 0.010
5635.56152 17.017 0.011
5638.56614 16.889 0.012
5639.57639 16.990 0.013
5640.51539 16.987 0.013
5641.54304 17.032 0.011
5642.49129 17.045 0.012
5643.48905 17.027 0.017
5644.49079 16.963 0.011
5645.49055 16.871 0.014
5646.50356 16.913 0.010
5647.50550 16.968 0.009
5648.50535 17.018 0.011
5649.52092 17.044 0.011
5650.50133 17.027 0.010
5651.50731 16.985 0.008
5652.50224 16.892 0.008
5653.53234 16.890 0.009
5654.54081 16.952 0.010
5655.53201 16.990 0.009
5656.54091 17.037 0.009
5656.57460 17.040 0.011
5657.50086 17.010 0.010
5659.50015 16.950 0.010
5660.54553 16.864 0.009
5664.47972 17.027 0.014
5665.49495 17.012 0.013
5666.49177 16.989 0.013
5667.47323 16.884 0.012
5668.47950 16.906 0.012
5669.47352 16.904 0.011
5670.52500 17.004 0.011
5671.47533 17.023 0.013
5672.46985 17.043 0.013
5674.47763 16.953 0.011
5675.47122 16.879 0.015
5676.52615 16.916 0.006
5677.46712 16.953 0.010
5678.50215 17.016 0.009
5679.46947 17.035 0.010
5680.51789 17.004 0.012
5681.48090 16.999 0.012
5682.48139 16.898 0.011
5683.48639 16.868 0.010
5684.49059 16.925 0.010
5685.46316 16.982 0.014
5686.46407 17.035 0.010
5687.46480 17.043 0.013
5691.45774 16.891 0.015
5692.50287 16.955 0.013
5694.46439 17.024 0.013
5695.45828 17.054 0.014
5696.46721 16.989 0.014
5697.45710 16.928 0.013
5699.46664 16.917 0.014
5700.45823 16.973 0.014
5702.45512 17.035 0.016
5783.93196 16.912 0.009
5795.92145 17.050 0.012
5803.86679 17.059 0.009
5805.83126 16.998 0.009
5806.88226 16.895 0.009
5809.84356 16.963 0.008
5810.84664 17.007 0.009
5812.83944 17.010 0.009
5814.85626 16.904 0.010
5815.86790 16.897 0.010
5816.84202 16.963 0.010
5817.84263 16.990 0.009
5818.87176 17.039 0.010
5819.82570 17.024 0.009
5820.89312 16.990 0.008
5822.81336 16.878 0.009
5823.88822 16.940 0.009
5824.81017 16.965 0.009
5825.79844 17.016 0.008
5826.84691 17.055 0.009
5827.84089 17.018 0.008
5828.86709 16.959 0.008
5829.83982 16.879 0.008
5830.83207 16.895 0.008
5831.82372 16.936 0.008
5832.81319 16.988 0.008
5833.79751 17.034 0.009
5834.79845 17.049 0.008
5835.85836 17.006 0.009
5836.76156 16.991 0.008
5837.84371 16.884 0.008
5839.82583 16.975 0.009
5840.80879 17.017 0.008
5841.80580 17.036 0.009
5842.82401 17.021 0.011
5843.83946 16.979 0.009
5845.80352 16.887 0.014
5846.81495 16.947 0.012
5850.77875 17.027 0.009
5851.78784 16.975 0.010
5852.77029 16.897 0.009
5853.84133 16.935 0.009
5854.74536 16.929 0.008
5855.81538 17.017 0.008
5856.78788 17.055 0.012
5857.77221 17.016 0.011
5858.82213 16.985 0.011
5859.79007 16.901 0.008
5860.77570 16.872 0.008
5861.78472 16.927 0.009
5862.83804 17.022 0.008
5863.78662 17.042 0.009
5864.69521 17.027 0.008
5865.76478 17.021 0.009
5866.78887 16.963 0.008
5867.72745 16.921 0.008
5868.82926 16.917 0.008
5869.79477 16.955 0.008
5870.73457 16.987 0.009
5871.72065 17.030 0.009
5872.73000 17.034 0.009
5873.72521 17.019 0.009
5874.75879 16.941 0.012
5875.69473 16.927 0.010
5878.73213 17.039 0.013
5879.67973 17.029 0.012
5880.73118 17.011 0.009
5880.78219 17.017 0.010
5881.71780 17.010 0.009
5882.74856 16.874 0.008
5883.75252 16.892 0.010
5885.68342 16.954 0.010
5886.71988 17.048 0.012
5887.79220 17.024 0.008
5888.78085 17.007 0.009
5889.81943 16.887 0.009
5890.75661 16.887 0.008
5891.71525 16.900 0.009
5892.73301 16.977 0.009
5893.75112 16.993 0.008
5894.77457 17.035 0.009
5895.79169 17.017 0.009
5896.77470 16.975 0.009
5897.72152 16.913 0.008
5898.70369 16.886 0.008
5899.76289 16.964 0.009
5900.71250 16.981 0.009
5901.76180 17.047 0.010
5902.71305 17.052 0.011
5903.76820 16.999 0.010
5904.74281 16.955 0.009
5905.71687 16.891 0.009
5906.72877 16.924 0.010
5907.70515 16.952 0.009
5908.73156 17.000 0.009
5909.77663 17.031 0.010
5910.68943 17.037 0.009
5911.72126 17.000 0.009
5912.74176 16.905 0.008
5913.71366 16.899 0.008
5914.73631 16.933 0.008
5915.69332 16.976 0.008
5916.74720 17.029 0.008
5917.71083 17.031 0.008
5922.72785 16.956 0.008
5923.70411 16.988 0.008
5924.68540 17.021 0.009
5925.69942 17.024 0.010
5926.71123 17.004 0.009
5927.71023 16.931 0.009
5929.68438 16.922 0.008
5930.82956 17.000 0.008
5931.64993 16.996 0.009
5932.64737 17.048 0.010
5933.69780 17.005 0.010
5934.69425 16.974 0.009
5935.64559 16.926 0.012
5936.63924 16.897 0.009
5937.66948 16.927 0.009
5938.67021 16.993 0.009
5939.71358 17.041 0.009
5940.74909 17.007 0.008
5941.74985 16.980 0.010
5942.77420 16.879 0.008
5943.73169 16.882 0.008
5944.72655 16.925 0.008
5945.70483 16.973 0.008
5946.64456 17.005 0.008
5946.76143 17.027 0.010
5947.71155 17.019 0.010
5948.70083 17.013 0.009
5949.71699 16.944 0.009
5950.63804 16.933 0.008
5951.66336 16.882 0.009
5952.68794 16.947 0.008
5953.68591 16.988 0.009
5954.68346 17.011 0.008
5955.70545 17.007 0.010
5956.70613 16.982 0.008
5958.72328 16.887 0.008
5959.69456 16.929 0.009
5960.69567 16.961 0.008
5961.62905 16.991 0.008
5962.62997 17.036 0.011
5963.59664 17.022 0.010
5964.60864 17.005 0.012
5965.60759 16.944 0.009
5967.62973 16.926 0.010
5968.62981 16.993 0.010
5969.60582 17.009 0.009
5970.58330 17.015 0.008
5971.67619 17.003 0.008
5972.66258 16.952 0.008
5973.64564 16.899 0.008
5974.60067 16.890 0.009
5976.63482 16.998 0.009
5977.66833 17.014 0.009
5978.64422 17.015 0.008
5979.59498 17.010 0.008
5980.61064 16.950 0.009
5981.63413 16.889 0.008
5982.63998 16.927 0.009
5983.68268 16.995 0.008
5984.62167 17.016 0.009
5985.65403 17.030 0.009
5986.58377 17.025 0.008
5987.65887 16.948 0.009
5988.62521 16.897 0.009
5989.58972 16.886 0.008
5990.58320 16.924 0.009
5991.65822 17.013 0.012
5992.61845 17.034 0.010
5993.57533 17.021 0.010
5994.57401 17.004 0.011
5995.62169 16.933 0.010
