5260.64086 18.643 0.049
5261.64422 18.469 0.046
5262.63801 18.574 0.049
5264.60542 18.497 0.049
5265.60667 18.453 0.058
5266.59924 18.541 0.054
5267.61248 18.549 0.059
5268.59514 18.492 0.051
5269.56442 18.626 0.053
5270.55103 18.529 0.038
5271.57381 18.611 0.046
5273.56227 18.623 0.050
5274.59340 18.535 0.055
5275.57665 18.562 0.046
5276.57271 18.552 0.039
5279.56083 18.544 0.062
5281.53626 18.418 0.043
5282.55570 18.579 0.048
5284.55930 18.544 0.051
5286.54200 18.517 0.049
5288.55569 18.497 0.052
5291.54983 18.595 0.055
5293.54115 18.604 0.061
5295.49732 18.591 0.057
5297.52306 18.544 0.048
5298.56807 18.615 0.060
5301.52886 18.463 0.049
5306.52535 18.523 0.050
5308.53311 18.399 0.052
5309.55378 18.632 0.061
5310.55364 18.453 0.061
5311.51872 18.580 0.078
5313.50270 18.557 0.076
5314.51747 18.511 0.071
5322.46497 18.656 0.074
5325.47925 18.521 0.064
5327.48156 18.593 0.054
5335.47226 18.606 0.059
5341.49376 18.469 0.068
5343.49636 18.498 0.083
5430.91444 18.577 0.056
5439.92393 18.643 0.083
5444.89399 18.559 0.046
5448.91293 18.600 0.049
5451.82634 18.492 0.050
5454.90530 18.480 0.046
5457.76920 18.476 0.034
5459.88114 18.647 0.046
5462.87008 18.482 0.044
5462.87631 18.497 0.051
5467.85001 18.457 0.047
5468.83893 18.615 0.052
5470.81386 18.656 0.053
5471.86160 18.487 0.041
5473.79644 18.516 0.044
5477.79840 18.546 0.034
5478.80588 18.421 0.033
5481.74524 18.629 0.055
5484.79060 18.529 0.042
5485.81736 18.526 0.042
5487.73823 18.565 0.043
5488.74125 18.597 0.048
5489.83351 18.453 0.038
5490.74236 18.580 0.055
5491.85574 18.546 0.055
5492.77779 18.581 0.055
5493.80010 18.603 0.058
5494.84485 18.467 0.050
5495.80200 18.598 0.043
5496.79985 18.488 0.060
5497.83000 18.618 0.053
5499.73700 18.597 0.044
5502.80718 18.545 0.037
5503.76239 18.479 0.037
5505.73208 18.481 0.048
5506.74959 18.610 0.036
5507.76770 18.444 0.036
5509.67609 18.516 0.040
5510.73198 18.587 0.043
5511.70819 18.400 0.038
5512.75126 18.537 0.039
5513.72157 18.521 0.038
5514.75411 18.478 0.037
5515.67136 18.514 0.046
5516.75693 18.484 0.037
5517.67006 18.538 0.052
5518.76646 18.407 0.067
5519.69288 18.612 0.071
5521.70973 18.657 0.062
5522.73485 18.531 0.053
5523.69958 18.583 0.049
5524.70800 18.502 0.038
5525.74107 18.471 0.034
5526.69311 18.572 0.037
5527.77382 18.465 0.036
5528.71494 18.566 0.047
5529.69521 18.456 0.039
5530.70244 18.608 0.052
5531.78562 18.547 0.033
5532.69377 18.569 0.036
5533.71712 18.528 0.046
5534.74862 18.473 0.039
5535.72549 18.525 0.043
5536.72812 18.486 0.036
5539.73837 18.587 0.041
5540.82254 18.623 0.047
5541.68870 18.627 0.054
5542.74708 18.592 0.043
5543.77864 18.478 0.058
5544.76612 18.592 0.042
5545.75540 18.472 0.042
5546.70507 18.609 0.050
5547.76487 18.484 0.046
5548.72613 18.587 0.044
5549.69102 18.469 0.047
5550.74488 18.500 0.042
5551.70238 18.527 0.056
5553.74841 18.607 0.053
5554.68173 18.554 0.074
5556.69637 18.478 0.049
5557.67753 18.631 0.042
5558.67844 18.435 0.047
5559.72162 18.588 0.047
5560.66031 18.466 0.038
5561.69411 18.584 0.063
5562.71345 18.590 0.038
5563.64740 18.484 0.050
5565.67932 18.438 0.032
5566.70602 18.605 0.040
5568.72630 18.578 0.053
5569.72086 18.572 0.048
5570.76042 18.502 0.053
5571.69143 18.611 0.048
5572.80863 18.461 0.042
5575.71296 18.547 0.043
5576.68715 18.474 0.034
5577.68941 18.597 0.044
5578.69570 18.528 0.048
5579.74665 18.453 0.053
5580.69069 18.579 0.041
5581.69281 18.464 0.044
5582.69978 18.650 0.053
5583.70654 18.450 0.037
5584.69258 18.615 0.044
5585.69245 18.462 0.042
5586.65623 18.603 0.053
5587.65608 18.493 0.040
5588.71574 18.574 0.044
5588.74233 18.529 0.053
5589.64838 18.457 0.041
5591.68571 18.551 0.038
5592.66796 18.499 0.037
5593.65093 18.591 0.048
5594.66716 18.458 0.041
5595.64583 18.675 0.044
5596.70894 18.526 0.037
5597.62642 18.606 0.041
5598.69272 18.597 0.043
5599.65634 18.565 0.051
5600.68907 18.615 0.039
5601.66871 18.431 0.034
5602.66744 18.609 0.042
5603.64959 18.439 0.048
