5261.55766 15.449 0.005
5261.59934 15.439 0.005
5262.57508 15.409 0.005
5264.54162 15.423 0.005
5264.55655 15.430 0.005
5265.53651 15.385 0.006
5265.55794 15.377 0.006
5266.53828 15.442 0.006
5266.55394 15.442 0.006
5267.53706 15.365 0.005
5268.54889 15.461 0.006
5269.52105 15.355 0.005
5271.52978 15.338 0.005
5273.51901 15.338 0.005
5274.55023 15.487 0.006
5275.54859 15.311 0.005
5277.54465 15.311 0.006
5280.53091 15.526 0.006
5281.55299 15.293 0.005
5282.51135 15.515 0.006
5284.53111 15.533 0.006
5286.50586 15.523 0.006
5291.51612 15.357 0.005
5298.53965 15.412 0.005
5301.49980 15.430 0.006
5306.47901 15.343 0.005
5314.48934 15.303 0.006
5324.47023 15.326 0.006
5326.47808 15.337 0.005
5328.46929 15.370 0.005
5337.46550 15.402 0.006
5341.46395 15.353 0.006
5343.46634 15.332 0.006
5429.91960 15.440 0.005
5430.87090 15.359 0.006
5439.87941 15.511 0.006
5451.90705 15.494 0.006
5454.86299 15.350 0.005
5456.88867 15.373 0.005
5457.87109 15.463 0.005
5462.84006 15.401 0.006
5465.84326 15.402 0.006
5468.79610 15.447 0.005
5471.81890 15.321 0.005
5476.77209 15.487 0.005
5478.76002 15.494 0.005
5480.77736 15.516 0.005
5482.75312 15.538 0.006
5483.72949 15.289 0.005
5485.77169 15.304 0.005
5488.72838 15.528 0.005
5489.74953 15.339 0.005
5492.75928 15.507 0.005
5493.78162 15.371 0.005
5496.78130 15.465 0.006
5499.71848 15.407 0.005
5503.74385 15.434 0.005
5505.71353 15.450 0.005
5506.73100 15.341 0.005
5507.74914 15.466 0.005
5509.65754 15.460 0.005
5510.71344 15.321 0.005
5511.68900 15.471 0.005
5512.73270 15.312 0.005
5513.70295 15.489 0.006
5514.73550 15.313 0.005
5515.65276 15.503 0.006
5516.73830 15.309 0.005
5517.65142 15.516 0.006
5517.85233 15.535 0.005
5518.74785 15.303 0.005
5519.67136 15.538 0.006
5521.69110 15.539 0.006
5522.71620 15.299 0.005
5523.68093 15.535 0.006
5524.68940 15.321 0.005
5525.72244 15.524 0.005
5526.67449 15.335 0.005
5527.75520 15.508 0.005
5528.69624 15.354 0.005
5529.67657 15.522 0.005
5530.68375 15.359 0.005
5531.76695 15.469 0.005
5532.67504 15.364 0.005
5533.69839 15.471 0.005
5534.72993 15.384 0.005
5535.70673 15.446 0.005
5536.70937 15.410 0.005
5539.71966 15.376 0.005
5540.80376 15.468 0.005
5541.66994 15.391 0.005
5542.72835 15.472 0.005
5543.75979 15.348 0.005
5544.74739 15.467 0.005
5545.73666 15.320 0.005
5546.68632 15.472 0.006
5547.74610 15.320 0.005
5548.70605 15.491 0.005
5549.67058 15.318 0.005
5550.72602 15.501 0.005
5551.67655 15.300 0.005
5553.72954 15.308 0.005
5554.66291 15.532 0.006
5556.67751 15.523 0.005
5557.65867 15.302 0.005
5558.65959 15.536 0.006
5559.64976 15.322 0.005
5560.64141 15.534 0.005
5561.67501 15.332 0.005
5562.69456 15.520 0.005
5563.62853 15.337 0.005
5565.65980 15.377 0.005
5566.68709 15.502 0.005
5568.70739 15.479 0.005
5569.70194 15.393 0.005
5570.73976 15.437 0.005
5571.67181 15.412 0.005
5572.78839 15.377 0.005
5575.69397 15.437 0.005
5576.66816 15.377 0.005
5577.66972 15.439 0.005
5578.67651 15.352 0.005
5579.72008 15.477 0.005
5579.72687 15.480 0.006
5580.67056 15.329 0.005
5581.67258 15.475 0.005
5582.68081 15.318 0.005
5583.68759 15.481 0.005
5584.67359 15.298 0.005
5585.67344 15.496 0.005
5586.63721 15.302 0.005
5587.61933 15.502 0.005
5589.62933 15.515 0.005
5591.66669 15.529 0.005
5592.64893 15.307 0.005
5594.64808 15.312 0.005
5595.62671 15.528 0.005
5596.68988 15.339 0.005
5597.60732 15.542 0.005
5598.67147 15.347 0.005
5599.63727 15.521 0.005
5600.67002 15.364 0.005
5601.64963 15.502 0.005
5602.64833 15.360 0.005
5603.65709 15.479 0.005
5604.65420 15.382 0.005
5605.65932 15.462 0.005
5606.67068 15.398 0.005
5607.68118 15.436 0.005
5608.66896 15.418 0.006
5611.63057 15.403 0.006
5613.64529 15.381 0.005
5614.63861 15.456 0.005
5615.63267 15.342 0.005
5616.64144 15.473 0.005
5619.63195 15.332 0.005
5622.62657 15.504 0.005
5623.58948 15.315 0.005
5624.53058 15.509 0.006
5625.62223 15.316 0.005
5626.58333 15.526 0.006
5627.54804 15.299 0.005
5629.55374 15.303 0.005
5630.59972 15.542 0.005
5632.54779 15.545 0.006
5633.59683 15.317 0.005
5634.55720 15.533 0.006
5635.56152 15.341 0.005
5638.56614 15.527 0.006
5639.57639 15.368 0.005
5640.51539 15.533 0.006
5641.54304 15.382 0.005
5642.49129 15.516 0.006
5643.48905 15.376 0.006
5644.49079 15.491 0.006
5645.49055 15.384 0.006
5646.50356 15.461 0.005
5647.50550 15.400 0.005
5648.50535 15.431 0.005
5649.52092 15.427 0.005
5650.50133 15.403 0.005
5651.50731 15.445 0.005
5652.50224 15.377 0.005
5653.53234 15.464 0.005
5654.54081 15.354 0.005
5655.53201 15.468 0.005
5656.54091 15.340 0.005
5657.50086 15.470 0.005
5659.50015 15.470 0.005
5660.54553 15.309 0.005
5664.47972 15.306 0.006
5665.49495 15.513 0.006
5666.49177 15.307 0.005
5667.47323 15.517 0.006
5668.47950 15.325 0.006
5669.47352 15.532 0.006
5670.52500 15.317 0.005
5671.47533 15.550 0.006
5672.46985 15.317 0.005
5674.47763 15.335 0.005
5675.47122 15.524 0.007
5676.52615 15.369 0.005
5677.46712 15.514 0.005
5678.50215 15.381 0.005
5679.46947 15.495 0.005
5680.51789 15.397 0.005
5681.48090 15.473 0.006
5682.48139 15.394 0.005
5683.48639 15.437 0.005
5684.49059 15.421 0.005
5685.46316 15.433 0.006
5686.46407 15.418 0.005
5687.46480 15.399 0.006
5691.45774 15.355 0.006
5692.50287 15.477 0.006
5694.46439 15.466 0.006
5695.45828 15.313 0.006
5696.46721 15.503 0.006
5697.45710 15.309 0.006
5699.46664 15.309 0.006
5700.45823 15.521 0.006
5702.45512 15.512 0.006
5783.93196 15.491 0.005
5795.92145 15.547 0.006
5803.86679 15.508 0.005
5805.83126 15.509 0.005
