5326.49899 14.824 0.005
5453.89009 15.362 0.005
5455.86369 15.013 0.005
5465.86566 15.358 0.006
5470.80486 14.790 0.005
5471.85523 15.013 0.005
5473.78336 15.368 0.006
5477.75913 15.345 0.005
5478.79959 14.785 0.005
5581.71704 15.257 0.005
5804.92441 14.984 0.005
5805.89107 15.174 0.005
5807.90505 14.785 0.005
5813.84398 15.158 0.005
5943.77615 15.211 0.005
5965.66718 15.050 0.005
5974.64670 15.213 0.005
6160.91963 14.755 0.005
6182.90989 15.139 0.005
6198.86596 15.115 0.005
6200.85607 14.970 0.005
6208.84720 14.984 0.005
6211.88512 15.292 0.005
6212.87803 14.959 0.005
6225.81851 14.908 0.005
6232.87475 15.043 0.005
6235.86763 15.278 0.005
6257.79606 14.896 0.005
6265.79290 14.859 0.005
6278.79728 15.056 0.005
6287.81053 15.255 0.005
6291.81987 15.233 0.005
6297.73667 14.863 0.005
6303.57638 15.175 0.005
6310.70012 15.029 0.005
6318.67759 15.003 0.005
6343.62685 15.179 0.005
6350.61196 14.998 0.005
6361.57178 14.770 0.005
6374.60120 14.962 0.005
6381.56764 14.819 0.005
6398.50041 14.927 0.005
6521.92695 14.941 0.005
6548.86207 15.255 0.005
6564.89492 15.248 0.005
6579.73302 15.047 0.005
6584.75469 15.232 0.005
6593.76486 15.372 0.006
6627.76603 15.012 0.005
6637.77233 15.392 0.005
6644.80948 15.204 0.005
6650.79979 14.804 0.005
6657.81933 15.361 0.005
6660.75895 15.186 0.005
6668.78423 15.180 0.005
6671.77050 14.960 0.005
6682.68254 14.777 0.005
6698.70993 14.753 0.005
6703.67349 14.971 0.005
6707.66380 14.931 0.005
6710.67891 14.790 0.005
6731.62640 14.931 0.005
6930.81517 15.362 0.006
7294.83061 15.168 0.006
7303.84846 15.347 0.005
7317.79518 14.950 0.005
7325.75108 14.942 0.005
7339.79243 15.314 0.005
7367.83924 15.319 0.005
