5261.67740 15.424 0.006
5262.67090 15.566 0.007
5264.64151 15.566 0.007
5265.63951 15.445 0.007
5266.63322 15.555 0.006
5268.50185 15.576 0.007
5269.59672 15.446 0.006
5270.59903 15.535 0.006
5271.60621 15.456 0.006
5273.59449 15.474 0.006
5275.59397 15.476 0.006
5276.60509 15.493 0.006
5280.56159 15.485 0.006
5281.58342 15.495 0.006
5282.58835 15.472 0.007
5284.57664 15.447 0.006
5286.57656 15.435 0.006
5290.51078 15.437 0.006
5293.50402 15.533 0.007
5295.53281 15.551 0.006
5297.55575 15.563 0.006
5298.58535 15.406 0.006
5299.53815 15.561 0.007
5301.56193 15.580 0.006
5305.52275 15.578 0.006
5307.55614 15.579 0.007
5309.50706 15.592 0.007
5311.55216 15.574 0.007
5313.53463 15.584 0.008
5315.51543 15.565 0.007
5322.51202 15.474 0.007
5323.50139 15.529 0.006
5325.49650 15.522 0.007
5327.51899 15.491 0.006
5337.49579 15.450 0.007
5341.51088 15.425 0.008
5343.51341 15.416 0.008
5436.87002 15.572 0.006
5443.88361 15.479 0.006
5448.88306 15.480 0.006
5451.85806 15.497 0.007
5455.88693 15.526 0.006
5457.80187 15.530 0.006
5459.89801 15.543 0.006
5462.85473 15.421 0.006
5465.89933 15.571 0.008
5467.88205 15.574 0.006
5468.88591 15.406 0.006
5470.84586 15.413 0.006
5471.89348 15.588 0.006
5473.82838 15.588 0.006
5477.83158 15.582 0.006
5478.85326 15.433 0.006
5481.77726 15.580 0.007
5482.83116 15.435 0.006
5484.82271 15.441 0.006
5485.87376 15.551 0.006
5487.77328 15.564 0.006
5488.82985 15.460 0.006
5489.81817 15.541 0.006
5490.86933 15.470 0.006
5491.78827 15.548 0.007
5492.86135 15.473 0.006
5494.75232 15.469 0.006
5497.75735 15.506 0.007
5503.85451 15.445 0.006
5507.82110 15.439 0.006
5510.83684 15.561 0.006
5512.85533 15.567 0.006
5514.85797 15.580 0.006
5517.71976 15.418 0.006
5519.81600 15.410 0.007
5522.79279 15.590 0.006
5524.76791 15.577 0.006
5526.77153 15.573 0.006
5528.74980 15.586 0.006
5529.82391 15.436 0.006
5530.80823 15.586 0.006
5531.73592 15.432 0.005
5532.85934 15.544 0.006
5534.84687 15.536 0.006
5536.69770 15.570 0.006
5540.84201 15.496 0.006
5542.79781 15.494 0.006
5544.70516 15.512 0.006
5546.76000 15.460 0.006
5548.81116 15.456 0.006
5550.78003 15.448 0.006
5553.82401 15.551 0.006
5556.83962 15.420 0.006
5557.80093 15.558 0.006
5558.81103 15.418 0.006
5559.82803 15.574 0.006
5560.84032 15.421 0.006
5561.81334 15.573 0.006
5562.83892 15.411 0.006
5563.79924 15.577 0.006
5565.82662 15.577 0.007
5566.81851 15.409 0.006
5568.83551 15.417 0.006
5571.82615 15.581 0.006
5572.82964 15.423 0.006
5573.83924 15.579 0.006
5574.85533 15.435 0.006
5575.83811 15.562 0.007
5576.84023 15.439 0.006
5577.83132 15.560 0.006
5578.79700 15.446 0.006
5579.83046 15.554 0.007
5580.77708 15.451 0.006
5581.77967 15.541 0.006
5582.80914 15.463 0.006
5583.76098 15.533 0.006
5584.77615 15.465 0.006
5585.74876 15.528 0.006
5589.74982 15.504 0.006
5590.71300 15.471 0.005
5592.80552 15.508 0.006
5593.76006 15.471 0.006
5594.72184 15.510 0.006
5595.75030 15.456 0.005
5596.78059 15.525 0.006
5597.74982 15.448 0.005
5598.75933 15.528 0.006
5599.73948 15.445 0.006
5600.77659 15.540 0.006
5601.77110 15.420 0.006
5602.75782 15.539 0.006
5604.76226 15.544 0.006
5605.76562 15.409 0.006
5606.74476 15.554 0.006
5608.74439 15.567 0.007
5609.75223 15.405 0.006
5614.69747 15.573 0.006
5616.71447 15.582 0.006
5623.66465 15.412 0.006
5624.66452 15.578 0.006
5626.62183 15.592 0.007
5629.64193 15.437 0.006
5631.60061 15.432 0.006
5633.65048 15.453 0.006
5635.64138 15.456 0.007
5639.62600 15.473 0.007
5641.61383 15.484 0.006
5643.57739 15.475 0.005
5645.58627 15.492 0.006
5647.60983 15.509 0.006
5649.59203 15.511 0.006
5652.59707 15.445 0.006
5654.59754 15.440 0.006
5656.58455 15.426 0.006
5657.58541 15.550 0.006
5660.58446 15.419 0.006
5666.56531 15.415 0.006
5668.55011 15.415 0.006
5669.54983 15.586 0.007
5671.56332 15.587 0.007
5674.56918 15.431 0.006
5675.56113 15.584 0.006
5677.56075 15.592 0.006
5678.54148 15.443 0.006
5681.53733 15.568 0.006
5684.53070 15.449 0.006
5686.53375 15.459 0.006
5687.51981 15.530 0.006
5691.49904 15.518 0.007
5694.51722 15.493 0.006
5696.50544 15.506 0.007
5698.52034 15.525 0.007
5699.51179 15.455 0.007
5702.50017 15.529 0.007
5709.48210 15.412 0.006
5787.91426 15.407 0.006
5802.92418 15.542 0.007
5804.90289 15.547 0.005
5810.90000 15.503 0.006
5813.87198 15.489 0.005
5817.89753 15.510 0.006
5820.87966 15.446 0.005
5823.87196 15.536 0.006
5824.90720 15.423 0.007
5825.87389 15.541 0.006
5827.89347 15.548 0.006
5830.88466 15.412 0.005
5832.86579 15.406 0.005
5834.86633 15.411 0.005
5835.89602 15.571 0.006
5837.81276 15.573 0.006
5839.87822 15.580 0.006
5842.86162 15.415 0.006
5846.85296 15.430 0.007
5851.87299 15.544 0.006
5852.85447 15.444 0.007
5858.86021 15.480 0.006
5859.84624 15.499 0.006
5860.82937 15.490 0.006
5863.84807 15.474 0.005
5864.79563 15.494 0.005
5865.86050 15.454 0.005
5866.85901 15.512 0.006
5868.81580 15.520 0.005
5870.77269 15.519 0.006
5871.76292 15.448 0.005
5873.80853 15.437 0.005
5874.84691 15.548 0.007
5875.83883 15.424 0.006
5879.81284 15.408 0.006
5881.83539 15.408 0.006
5882.85775 15.583 0.006
5885.81438 15.403 0.006
5887.85489 15.412 0.005
5889.72677 15.416 0.006
5891.75343 15.416 0.005
5893.79194 15.423 0.005
5895.82951 15.448 0.006
5897.81516 15.449 0.006
5898.85575 15.550 0.006
5899.82030 15.456 0.006
5901.70807 15.444 0.006
5902.82108 15.531 0.006
5904.82381 15.513 0.005
5905.82911 15.480 0.006
5906.82225 15.496 0.006
5907.82593 15.482 0.006
5908.82063 15.478 0.006
5910.83176 15.459 0.006
5911.82558 15.495 0.006
5912.86130 15.443 0.006
5913.81940 15.511 0.005
5914.85669 15.437 0.005
5915.83529 15.530 0.005
5916.85395 15.437 0.005
5917.83233 15.545 0.006
5923.80127 15.550 0.006
5924.81676 15.415 0.005
5926.85752 15.419 0.006
5927.81643 15.566 0.006
5929.83859 15.569 0.006
5931.78619 15.578 0.006
5932.81124 15.410 0.005
5933.83758 15.580 0.006
5934.84120 15.427 0.006
5937.78614 15.576 0.006
5938.80384 15.432 0.005
5939.80714 15.578 0.006
5940.82338 15.437 0.005
5941.80803 15.574 0.006
5942.83295 15.442 0.006
5943.80732 15.561 0.006
5944.79725 15.444 0.005
5945.79748 15.557 0.005
5947.78497 15.547 0.006
5948.77441 15.457 0.005
5949.78965 15.536 0.006
5950.74919 15.460 0.005
5952.78439 15.473 0.006
5953.79748 15.481 0.006
5954.79772 15.474 0.005
5955.78004 15.474 0.005
5958.76632 15.507 0.005
5961.76132 15.463 0.006
5962.72691 15.505 0.006
5965.70203 15.445 0.006
5967.71973 15.442 0.006
5968.75197 15.535 0.006
5969.76432 15.412 0.005
5970.73039 15.543 0.006
5971.78020 15.409 0.005
5973.70792 15.411 0.005
5973.78083 15.405 0.005
5974.68880 15.545 0.005
5976.76067 15.567 0.006
5978.71958 15.572 0.005
5979.72572 15.400 0.006
5981.69502 15.408 0.006
5983.72616 15.404 0.005
5985.72745 15.417 0.006
5987.63572 15.404 0.005
5991.70115 15.430 0.006
5993.67122 15.430 0.006
5994.68938 15.550 0.006
5996.66995 15.550 0.006
5997.67456 15.457 0.006
6001.64510 15.455 0.006
6004.65761 15.506 0.006
6007.63160 15.483 0.005
6012.63052 15.462 0.005
6015.61608 15.513 0.006
6016.63416 15.439 0.005
6020.62162 15.422 0.006
6021.62493 15.543 0.006
6026.60807 15.411 0.006
6034.54721 15.405 0.006
6035.57226 15.587 0.006
6036.58109 15.415 0.005
6037.56637 15.587 0.007
6038.58714 15.433 0.006
6039.57697 15.585 0.006
6040.57888 15.425 0.006
6049.56098 15.559 0.006
6053.51985 15.539 0.006
6059.51992 15.484 0.006
6064.50205 15.510 0.006
6068.49922 15.530 0.006
6071.49932 15.430 0.006
6083.47033 15.420 0.006
6151.91557 15.392 0.006
6167.91654 15.441 0.005
6185.90399 15.521 0.005
6196.83641 15.414 0.005
6200.87604 15.401 0.006
6202.89567 15.406 0.006
6203.89279 15.579 0.006
6208.87113 15.413 0.006
6212.88677 15.434 0.007
6213.86367 15.562 0.007
6215.85655 15.574 0.006
6220.78647 15.450 0.006
6223.84574 15.507 0.005
6226.81098 15.483 0.006
6230.82248 15.500 0.006
6234.86976 15.515 0.006
6238.86802 15.549 0.006
6243.84354 15.417 0.006
6245.80620 15.410 0.005
6248.86664 15.578 0.006
6252.76601 15.571 0.006
6255.76871 15.410 0.005
6258.74971 15.589 0.006
6263.83044 15.443 0.005
6267.79544 15.459 0.005
6272.81027 15.510 0.006
6277.79753 15.491 0.005
6281.85107 15.535 0.006
6285.74395 15.523 0.005
6289.82175 15.562 0.006
6293.86200 15.568 0.006
6296.81953 15.407 0.006
6301.81913 15.582 0.006
6305.76888 15.581 0.006
6311.71158 15.576 0.005
6318.70788 15.467 0.005
6339.65203 15.420 0.005
6343.64552 15.416 0.005
6353.66305 15.418 0.005
6362.53700 15.589 0.006
6371.58864 15.463 0.005
6377.55310 15.477 0.005
6386.53385 15.441 0.005
6394.50907 15.416 0.006
6402.47975 15.407 0.005
6511.93915 15.400 0.006
6522.86374 15.585 0.006
6533.87912 15.440 0.005
6548.87713 15.458 0.005
6568.88836 15.409 0.005
6575.88928 15.594 0.005
6582.83251 15.438 0.005
6586.78924 15.455 0.006
6596.79804 15.514 0.005
6609.75760 15.429 0.005
6613.82014 15.412 0.005
6617.74041 15.406 0.005
6627.80857 15.430 0.005
6636.81928 15.515 0.005
6643.79748 15.510 0.005
6648.83006 15.448 0.005
6653.76814 15.549 0.005
6659.72279 15.559 0.005
6663.80527 15.593 0.005
6670.77835 15.425 0.005
6675.81212 15.561 0.006
6680.80873 15.473 0.005
6685.76806 15.516 0.006
6692.73374 15.501 0.005
6696.74570 15.523 0.005
6701.66818 15.435 0.005
6706.72584 15.566 0.006
6709.70515 15.409 0.005
6716.67126 15.586 0.005
6735.65782 15.469 0.005
6742.55993 15.488 0.005
6743.57051 15.494 0.005
6744.56577 15.468 0.005
6745.53309 15.487 0.006
6746.53623 15.474 0.006
6890.92543 15.597 0.008
6910.90423 15.481 0.006
6922.84772 15.436 0.006
6929.88145 15.568 0.006
6937.80749 15.579 0.006
6941.82777 15.589 0.007
6951.87026 15.540 0.006
6957.82480 15.505 0.006
6963.81787 15.455 0.006
6968.82768 15.528 0.006
6973.83195 15.410 0.006
6978.79126 15.553 0.006
6985.83709 15.412 0.005
6994.81580 15.572 0.006
6999.84854 15.460 0.006
7004.80184 15.499 0.006
7008.77438 15.472 0.006
7013.80413 15.519 0.006
7017.81602 15.545 0.006
7021.80038 15.551 0.006
7025.79102 15.563 0.006
7029.74225 15.576 0.006
7033.79763 15.581 0.006
7036.77619 15.415 0.005
7040.77189 15.437 0.005
7045.74162 15.561 0.006
7050.72010 15.465 0.005
7053.75868 15.490 0.006
7055.73629 15.481 0.005
7056.74517 15.495 0.006
7061.72025 15.442 0.007
7069.70612 15.401 0.006
7075.71098 15.398 0.006
7079.69823 15.401 0.006
7082.65014 15.583 0.006
7085.66584 15.405 0.006
7087.63538 15.403 0.006
7090.62985 15.578 0.006
7093.62111 15.422 0.005
7102.60691 15.530 0.006
7112.61225 15.470 0.006
7114.59172 15.438 0.006
7117.59442 15.532 0.006
7120.59188 15.431 0.006
7129.55060 15.576 0.006
7132.54527 15.423 0.006
7136.50766 15.408 0.006
7141.53502 15.581 0.006
7290.88540 15.412 0.006
7293.84429 15.551 0.006
7297.84841 15.563 0.006
7306.86535 15.411 0.006
7312.84071 15.433 0.006
7324.80823 15.477 0.007
7338.76915 15.539 0.006
7342.73910 15.537 0.006
7348.71143 15.553 0.006
7355.78610 15.420 0.005
7366.77280 15.553 0.006
7376.78113 15.466 0.006
7380.72331 15.456 0.006
7384.69682 15.433 0.005
7387.76039 15.545 0.006
7391.72513 15.559 0.006
