5261.65939 15.615 0.007
5262.65341 15.784 0.008
5264.62250 15.641 0.007
5265.62199 15.805 0.008
5266.61595 15.458 0.007
5267.62772 15.666 0.007
5268.61013 15.838 0.008
5269.57952 15.479 0.007
5270.58174 15.690 0.007
5271.58903 15.827 0.007
5273.57733 15.714 0.007
5274.60858 15.747 0.008
5276.58795 15.736 0.007
5279.57613 15.760 0.008
5281.56630 15.599 0.007
5282.57089 15.771 0.008
5285.56094 15.803 0.008
5287.55451 15.661 0.007
5289.54804 15.486 0.006
5290.49092 15.666 0.007
5293.48683 15.689 0.007
5295.51567 15.535 0.007
5296.59085 15.736 0.008
5297.53844 15.679 0.007
5299.52102 15.751 0.007
5301.54405 15.597 0.007
5305.54171 15.807 0.008
5307.47809 15.642 0.007
5308.54811 15.822 0.008
5309.56891 15.481 0.007
5311.53504 15.825 0.008
5313.51770 15.704 0.008
5315.49842 15.522 0.007
5321.48491 15.587 0.007
5322.49506 15.768 0.008
5324.49940 15.620 0.007
5326.50688 15.436 0.006
5327.49690 15.658 0.007
5335.48735 15.536 0.007
5342.48753 15.746 0.008
5430.92949 15.746 0.008
5443.86594 15.501 0.006
5448.89802 15.684 0.006
5451.84111 15.595 0.007
5454.89037 15.434 0.007
5457.78496 15.422 0.006
5461.86279 15.677 0.007
5463.90533 15.514 0.007
5465.87454 15.802 0.008
5467.86484 15.713 0.006
5468.85384 15.728 0.007
5470.82888 15.739 0.007
5471.87648 15.546 0.006
5473.81133 15.756 0.007
5477.81444 15.426 0.006
5478.83625 15.639 0.006
5481.76012 15.653 0.007
5482.88967 15.827 0.008
5483.79305 15.478 0.006
5484.80549 15.689 0.006
5486.78722 15.507 0.006
5487.78847 15.701 0.007
5488.86018 15.707 0.006
5490.85211 15.730 0.007
5491.84011 15.580 0.006
5492.84419 15.582 0.006
5494.73518 15.545 0.006
5495.86441 15.618 0.006
5499.80843 15.806 0.006
5506.77405 15.511 0.006
5509.80144 15.547 0.006
5511.74073 15.680 0.007
5513.76899 15.752 0.007
5515.70384 15.588 0.006
5517.70264 15.444 0.006
5521.74228 15.647 0.007
5523.82123 15.495 0.006
5526.71418 15.498 0.006
5528.77073 15.763 0.006
5529.83908 15.567 0.006
5530.79107 15.733 0.007
5531.75242 15.653 0.006
5533.68457 15.738 0.007
5534.80271 15.471 0.006
5535.83641 15.610 0.007
5539.85593 15.818 0.008
5542.68617 15.808 0.006
5543.84638 15.495 0.006
5544.84170 15.685 0.007
5546.67294 15.494 0.006
5548.79095 15.749 0.007
5550.76280 15.736 0.007
5553.80445 15.748 0.008
5554.82315 15.446 0.006
5556.78544 15.777 0.006
5557.78367 15.419 0.006
5558.79233 15.637 0.007
5560.81951 15.459 0.006
5561.77645 15.655 0.006
5562.82165 15.822 0.007
5563.78215 15.486 0.006
5565.80908 15.814 0.007
5568.81775 15.727 0.007
5569.86064 15.563 0.007
5571.80866 15.587 0.006
5575.77493 15.610 0.006
5576.82226 15.788 0.007
5577.78310 15.420 0.007
5578.77992 15.639 0.007
5579.81304 15.816 0.008
5580.75803 15.449 0.006
5581.76119 15.664 0.007
5583.77624 15.489 0.006
5584.70979 15.685 0.007
5585.79724 15.822 0.007
5587.70587 15.706 0.006
5589.76481 15.546 0.006
5590.78602 15.734 0.006
5592.78788 15.583 0.006
5593.70510 15.748 0.007
5594.77024 15.476 0.006
5595.73308 15.609 0.006
5596.76332 15.785 0.007
5597.73261 15.426 0.005
5598.74221 15.626 0.006
5599.75695 15.800 0.007
5600.75655 15.441 0.006
5601.75004 15.651 0.007
5602.74032 15.831 0.007
5604.74493 15.689 0.006
5605.74855 15.830 0.006
5608.72537 15.785 0.008
5609.73493 15.547 0.007
5611.72145 15.671 0.007
5612.72026 15.573 0.007
5615.68178 15.587 0.006
5623.62584 15.456 0.006
5625.65863 15.814 0.007
5627.65499 15.694 0.007
5630.63595 15.720 0.007
5632.59931 15.546 0.007
5634.61078 15.624 0.007
5638.60264 15.601 0.007
5640.56783 15.424 0.006
5642.54403 15.799 0.007
5644.54434 15.651 0.006
5646.54006 15.467 0.006
5648.54286 15.822 0.007
5650.57258 15.706 0.006
5653.58997 15.728 0.006
5655.56885 15.576 0.006
5657.56803 15.505 0.006
5659.58803 15.778 0.008
5667.54290 15.674 0.007
5668.53234 15.821 0.007
5671.54594 15.790 0.008
5674.55209 15.670 0.007
5675.54337 15.570 0.006
5677.54189 15.538 0.006
5681.51972 15.617 0.007
5683.52336 15.436 0.006
5686.51649 15.471 0.006
5687.50265 15.671 0.007
5692.48675 15.528 0.008
5695.49487 15.552 0.007
5697.49684 15.566 0.007
5700.49437 15.440 0.007
5787.89686 15.743 0.007
5802.89146 15.806 0.007
5805.86711 15.733 0.007
5807.91366 15.745 0.007
5810.88271 15.758 0.007
5813.85466 15.779 0.006
5817.87919 15.456 0.006
5820.86248 15.493 0.006
5823.85499 15.519 0.006
5825.88890 15.701 0.006
5827.87631 15.729 0.006
5830.86756 15.752 0.006
5832.84885 15.615 0.006
5834.83398 15.425 0.005
5836.81685 15.803 0.006
5838.84583 15.661 0.007
5840.87635 15.496 0.006
5844.80457 15.709 0.007
5850.88038 15.759 0.007
5851.85570 15.457 0.006
5852.83689 15.608 0.007
5855.86729 15.638 0.006
5856.87371 15.805 0.007
5857.87432 15.461 0.007
5860.84518 15.485 0.006
5861.86775 15.695 0.006
5862.82521 15.819 0.005
5864.76279 15.701 0.006
5866.82514 15.547 0.006
5870.81869 15.752 0.006
5871.77788 15.503 0.006
5873.79129 15.772 0.006
5874.82995 15.423 0.006
5878.85808 15.668 0.007
5881.77046 15.678 0.007
5882.82984 15.808 0.006
5885.82940 15.746 0.006
5886.84392 15.563 0.006
5886.84753 15.557 0.006
5887.82757 15.729 0.006
5890.83907 15.754 0.006
5891.82613 15.468 0.006
5893.73759 15.764 0.006
5895.77828 15.630 0.006
5896.82564 15.798 0.007
5897.86189 15.469 0.007
5898.81937 15.667 0.006
5899.79879 15.821 0.006
5900.85657 15.500 0.006
5901.84564 15.687 0.006
5902.79956 15.815 0.006
5903.83407 15.531 0.006
5904.80232 15.716 0.006
5905.80753 15.750 0.007
5906.80061 15.554 0.006
5907.78283 15.730 0.006
5908.79916 15.614 0.006
5910.81030 15.757 0.006
5911.75790 15.507 0.006
5912.83990 15.618 0.006
5913.84551 15.785 0.006
5914.83499 15.425 0.005
5915.79853 15.631 0.006
5916.83265 15.805 0.006
5917.79580 15.449 0.005
5922.84840 15.802 0.006
5924.79543 15.714 0.006
5925.83374 15.730 0.007
5927.79508 15.734 0.006
5929.81687 15.593 0.006
5931.76450 15.507 0.006
5932.78924 15.607 0.006
5933.81624 15.791 0.007
5934.81769 15.434 0.006
5936.80923 15.808 0.007
5937.76237 15.447 0.006
5938.78246 15.665 0.006
5939.78582 15.824 0.007
5940.80109 15.493 0.006
5941.78660 15.688 0.006
5942.81123 15.814 0.007
5943.78475 15.516 0.006
5944.77586 15.709 0.006
5945.75724 15.783 0.006
5946.79741 15.543 0.006
5947.76357 15.728 0.006
5948.75260 15.655 0.006
5949.76821 15.568 0.006
5950.72084 15.744 0.006
5952.79551 15.616 0.006
5954.74273 15.433 0.005
5956.75869 15.799 0.006
5959.74740 15.829 0.007
5962.66637 15.826 0.007
5963.72698 15.502 0.007
5965.67735 15.810 0.007
5967.75645 15.734 0.007
5969.72548 15.578 0.006
5972.73489 15.600 0.006
5974.66411 15.453 0.005
5976.69306 15.792 0.006
5977.70478 15.440 0.006
5979.70420 15.814 0.007
5981.67037 15.665 0.006
5982.69143 15.835 0.006
5984.69115 15.703 0.006
5986.71389 15.535 0.006
5988.67703 15.728 0.007
5989.66228 15.561 0.006
5990.64791 15.734 0.007
5992.66976 15.595 0.006
5994.66266 15.454 0.006
5995.68232 15.618 0.007
5997.64543 15.414 0.006
5999.67265 15.823 0.006
6001.62367 15.667 0.006
6004.63591 15.695 0.006
6009.59691 15.541 0.006
6017.59047 15.420 0.005
6018.59393 15.628 0.007
6019.62191 15.794 0.007
6022.61688 15.831 0.007
6023.58921 15.485 0.006
6024.61199 15.681 0.007
6033.57699 15.759 0.007
6035.55090 15.591 0.006
6037.54508 15.435 0.006
6038.55107 15.618 0.007
6039.55558 15.787 0.008
6040.54283 15.436 0.006
6042.54108 15.823 0.007
6047.53247 15.701 0.007
6048.51653 15.811 0.007
6049.52484 15.535 0.006
6052.51670 15.566 0.006
6056.50981 15.756 0.007
6059.50592 15.784 0.007
6068.47693 15.811 0.007
6080.46509 15.429 0.007
6149.91508 15.626 0.006
6160.92857 15.529 0.006
6173.90661 15.804 0.007
6183.90555 15.556 0.006
6185.88273 15.576 0.006
6196.81498 15.824 0.006
6199.86674 15.807 0.007
6202.87051 15.730 0.006
6207.85324 15.762 0.007
6208.85353 15.462 0.006
6214.85564 15.460 0.006
6216.88463 15.831 0.007
6218.85820 15.699 0.006
6220.76380 15.500 0.006
6223.82416 15.542 0.006
6226.78419 15.574 0.006
6230.80086 15.763 0.008
6233.85480 15.818 0.006
6236.87082 15.820 0.007
6241.84916 15.717 0.006
6244.85835 15.735 0.006
6248.82582 15.475 0.005
6251.81639 15.428 0.005
6254.76205 15.439 0.005
6257.84277 15.487 0.005
6262.77887 15.785 0.006
6265.84378 15.590 0.005
6269.81917 15.603 0.005
6275.82381 15.666 0.005
6280.77651 15.510 0.005
6284.83951 15.731 0.005
6288.74748 15.536 0.005
6292.81706 15.639 0.006
6297.76440 15.469 0.006
6303.77167 15.547 0.005
6308.78043 15.498 0.005
6318.68626 15.671 0.006
6321.71574 15.704 0.006
6322.68753 15.812 0.006
6338.63811 15.664 0.005
6355.56468 15.618 0.005
6361.61242 15.680 0.005
6369.59033 15.569 0.005
6375.58726 15.631 0.005
6382.55340 15.829 0.006
6390.54615 15.743 0.006
6399.49203 15.802 0.006
6510.93029 15.816 0.006
6521.91575 15.735 0.006
6534.91206 15.508 0.005
6537.89250 15.526 0.005
6552.85449 15.660 0.005
6568.87062 15.425 0.005
6575.86780 15.696 0.005
6582.81132 15.656 0.005
6586.76500 15.599 0.006
6595.79814 15.678 0.005
6607.80546 15.770 0.005
6614.75616 15.467 0.005
6618.81181 15.708 0.005
6627.78721 15.776 0.005
6637.83971 15.520 0.005
6644.81775 15.758 0.006
6650.79298 15.801 0.005
6654.78686 15.477 0.005
6659.70149 15.822 0.005
6663.76885 15.559 0.005
6663.78703 15.575 0.005
6668.79023 15.424 0.005
6674.73138 15.463 0.006
6680.79457 15.532 0.005
6685.74675 15.531 0.005
6693.67201 15.791 0.005
6698.71878 15.689 0.006
6703.68284 15.549 0.006
6708.68623 15.464 0.005
6712.68648 15.653 0.006
6715.67709 15.659 0.005
6729.66976 15.614 0.005
6741.63661 15.722 0.005
6874.94013 15.533 0.007
6884.91247 15.776 0.006
6909.91543 15.677 0.007
6921.85017 15.748 0.006
6928.81195 15.441 0.005
6936.81749 15.781 0.006
6939.82614 15.652 0.007
6949.84354 15.662 0.006
6955.81883 15.703 0.005
6961.86882 15.757 0.006
6967.80317 15.798 0.007
6973.78225 15.831 0.006
6978.76330 15.719 0.006
6984.75718 15.762 0.006
6990.76355 15.810 0.007
6995.78323 15.701 0.006
7000.81980 15.576 0.006
7004.82881 15.780 0.006
7008.80048 15.439 0.005
7012.75707 15.675 0.006
7015.77775 15.702 0.006
7019.77855 15.681 0.006
7023.78702 15.594 0.006
7026.77849 15.623 0.006
7030.79086 15.814 0.006
7034.74489 15.499 0.005
7038.77002 15.728 0.006
7042.76420 15.536 0.005
7048.74648 15.425 0.005
7053.71487 15.829 0.006
7057.67787 15.523 0.006
7057.71049 15.520 0.006
7058.70024 15.726 0.006
7059.66916 15.765 0.006
7060.67342 15.545 0.005
7061.70167 15.725 0.007
7062.69298 15.604 0.006
7062.70547 15.594 0.006
7064.69743 15.754 0.006
7065.69975 15.462 0.005
7066.69550 15.600 0.005
7067.72784 15.789 0.006
7075.68930 15.694 0.006
7080.64001 15.539 0.006
7082.62869 15.659 0.006
7085.64435 15.498 0.006
7088.62561 15.429 0.005
7091.62771 15.439 0.006
7098.61034 15.705 0.005
7104.59890 15.746 0.005
7111.59664 15.438 0.005
7114.57018 15.462 0.005
7117.57322 15.502 0.006
7120.57054 15.533 0.006
7127.54950 15.760 0.006
7132.55692 15.633 0.007
7135.53986 15.668 0.006
7139.52515 15.808 0.006
7142.50300 15.748 0.006
7282.89351 15.419 0.006
7291.89369 15.514 0.006
7294.85652 15.542 0.006
7299.86498 15.484 0.005
7306.82493 15.655 0.006
7312.81917 15.705 0.006
7324.75622 15.780 0.007
7341.73523 15.759 0.006
7346.76261 15.649 0.006
7355.72038 15.712 0.006
7366.75021 15.639 0.005
7374.85305 15.544 0.005
7377.84026 15.577 0.006
7382.73888 15.449 0.005
7386.71922 15.638 0.005
7389.76209 15.676 0.006
7398.71666 15.736 0.006
7402.77325 15.432 0.005
7405.74673 15.429 0.005
7409.71569 15.663 0.006
7413.70540 15.815 0.007
7425.69928 15.422 0.005
7429.66631 15.653 0.005
7436.64226 15.771 0.006
7441.64891 15.756 0.006
7445.62803 15.434 0.005
7450.63110 15.817 0.006
7457.60209 15.538 0.005
7463.60282 15.593 0.005
7467.56364 15.791 0.007
7471.59467 15.463 0.006
7475.56854 15.695 0.006
7487.51518 15.773 0.007
7495.49235 15.680 0.007
7508.47943 15.422 0.005
