5326.49109 14.254 0.005
5540.81412 14.288 0.005
5594.65866 14.492 0.005
5864.70540 14.462 0.005
5885.69406 14.405 0.005
5960.70790 14.406 0.005
5965.61816 14.282 0.005
5974.61132 14.515 0.005
6008.60916 14.281 0.005
6018.51900 14.399 0.005
6164.92445 14.273 0.005
6171.88082 14.309 0.005
6174.90666 14.532 0.005
6180.85936 14.536 0.005
6181.87357 14.390 0.005
6183.87982 14.254 0.005
6184.90634 14.315 0.005
6191.88313 14.349 0.005
6193.87040 14.542 0.005
6196.87283 14.265 0.005
6199.82181 14.519 0.005
6202.82927 14.227 0.005
6207.87720 14.326 0.005
6210.87592 14.319 0.005
6212.82866 14.528 0.005
6221.82480 14.208 0.005
6225.73037 14.514 0.005
6229.78525 14.306 0.005
6231.75396 14.487 0.005
6232.81992 14.519 0.005
6236.79529 14.336 0.005
6237.87131 14.442 0.005
6241.79997 14.248 0.005
6242.84292 14.310 0.005
6244.74473 14.497 0.005
6262.73792 14.349 0.005
6265.80992 14.340 0.005
6278.76462 14.319 0.005
6286.72070 14.239 0.005
6289.79005 14.486 0.005
6294.81196 14.346 0.005
6299.76850 14.251 0.005
6306.70866 14.289 0.005
6317.69423 14.249 0.005
6333.61711 14.359 0.005
6340.62973 14.412 0.005
6351.60515 14.280 0.005
6355.57844 14.412 0.005
6356.61728 14.217 0.005
6356.66308 14.213 0.005
6357.64091 14.242 0.005
6358.53839 14.321 0.005
6368.54760 14.389 0.005
6373.54314 14.498 0.005
6378.52001 14.333 0.005
6378.56176 14.343 0.005
6379.53393 14.446 0.005
6382.53799 14.206 0.005
6383.62512 14.258 0.005
6387.53272 14.476 0.005
6404.52375 14.358 0.005
6416.49982 14.296 0.005
6697.71106 14.226 0.005
6720.68313 14.456 0.005
6736.61368 14.197 0.005
6956.84868 14.288 0.005
6997.76599 14.476 0.005
7016.78021 14.456 0.005
7034.78914 14.316 0.005
7042.73853 14.473 0.005
7046.73974 14.276 0.005
7051.73032 14.227 0.005
7062.66246 14.539 0.005
7074.66982 14.456 0.005
7103.56988 14.217 0.005
7112.58227 14.379 0.005
7119.53690 14.427 0.005
7126.52588 14.497 0.005
7131.53045 14.339 0.005
7137.53063 14.305 0.005
7143.49529 14.285 0.005
7416.68686 14.552 0.005
7439.65514 14.298 0.005
