5260.64086 15.218 0.006
5261.64422 15.338 0.007
5262.63801 15.249 0.007
5264.60542 15.314 0.007
5265.60667 15.254 0.008
5266.59924 15.362 0.008
5267.61248 15.244 0.007
5268.59514 15.378 0.008
5269.56442 15.221 0.007
5270.55103 15.411 0.007
5271.57381 15.201 0.007
5273.56227 15.184 0.007
5274.59340 15.383 0.008
5275.57665 15.211 0.007
5276.57271 15.336 0.007
5279.56083 15.273 0.008
5281.53626 15.325 0.007
5282.55570 15.247 0.007
5284.55930 15.235 0.007
5286.54200 15.210 0.007
5288.55569 15.199 0.007
5291.54983 15.363 0.007
5293.54115 15.347 0.008
5295.49732 15.295 0.007
5297.52306 15.289 0.007
5298.56807 15.317 0.007
5301.52886 15.232 0.007
5306.52535 15.388 0.008
5308.53311 15.366 0.008
5309.55378 15.207 0.007
5310.55364 15.340 0.008
5311.51872 15.249 0.008
5313.50270 15.286 0.008
5314.51747 15.287 0.008
5322.46497 15.180 0.007
5325.47925 15.353 0.008
5327.48156 15.331 0.007
5335.47226 15.220 0.007
5341.49376 15.190 0.007
5343.49636 15.223 0.008
5430.91444 15.218 0.007
5439.92393 15.301 0.008
5444.89399 15.380 0.007
5448.91293 15.398 0.007
5451.82634 15.215 0.007
5454.90530 15.334 0.007
5457.76920 15.343 0.006
5459.88114 15.335 0.006
5462.87008 15.214 0.006
5462.87631 15.218 0.007
5467.85001 15.371 0.007
5468.83893 15.202 0.007
5470.81386 15.232 0.007
5471.86160 15.334 0.006
5473.79644 15.276 0.007
5477.79840 15.233 0.006
5478.80588 15.376 0.006
5481.74524 15.204 0.007
5484.79060 15.361 0.007
5485.81736 15.200 0.006
5487.73823 15.244 0.006
5488.74125 15.299 0.006
5489.83351 15.266 0.006
5490.74236 15.275 0.007
5491.85574 15.294 0.007
5492.77779 15.251 0.007
5493.80010 15.365 0.007
5494.84485 15.243 0.007
5495.80200 15.392 0.007
5496.79985 15.211 0.007
5497.83000 15.398 0.007
5499.73700 15.371 0.007
5502.80718 15.187 0.006
5503.76239 15.343 0.006
5505.73208 15.297 0.007
5506.74959 15.279 0.006
5507.76770 15.274 0.006
5509.67609 15.242 0.006
5510.73198 15.370 0.007
5511.70819 15.216 0.006
5512.75126 15.398 0.007
5513.72157 15.204 0.006
5514.75411 15.397 0.007
5515.67136 15.188 0.006
5516.75693 15.381 0.007
5517.67006 15.207 0.007
5519.69288 15.223 0.007
5521.70973 15.254 0.007
5522.73485 15.302 0.007
5523.69958 15.308 0.007
5524.70800 15.269 0.006
5525.74107 15.327 0.006
5526.69311 15.243 0.006
5527.77382 15.358 0.006
5528.71494 15.223 0.006
5529.69521 15.393 0.007
5530.70244 15.197 0.007
5531.78562 15.398 0.006
5532.69377 15.191 0.006
5533.71712 15.374 0.007
5534.74862 15.206 0.006
5535.72549 15.369 0.007
5536.72812 15.210 0.006
5539.73837 15.304 0.006
5540.82254 15.258 0.006
5541.68870 15.256 0.007
5542.74708 15.325 0.006
5543.77864 15.255 0.008
5544.76612 15.362 0.007
5545.75540 15.236 0.007
5546.70507 15.394 0.007
5547.76487 15.206 0.007
5548.72613 15.397 0.007
5549.69102 15.199 0.007
5550.74488 15.381 0.007
5551.70238 15.200 0.007
5553.74841 15.204 0.007
5554.68173 15.310 0.008
5556.69637 15.285 0.007
5557.67753 15.310 0.006
5558.67844 15.265 0.007
5559.72162 15.325 0.007
5560.66031 15.231 0.006
5561.69411 15.376 0.008
5562.71345 15.229 0.006
5563.64740 15.399 0.007
5565.67932 15.389 0.006
5566.70602 15.196 0.006
5568.72630 15.199 0.006
5569.72086 15.363 0.007
5570.76042 15.210 0.007
5571.69143 15.333 0.007
5572.80863 15.214 0.006
5575.71296 15.265 0.006
5576.68715 15.340 0.006
5577.68941 15.249 0.006
5578.69570 15.361 0.007
5579.74665 15.233 0.007
5580.69069 15.393 0.006
5581.69281 15.205 0.006
5582.69978 15.398 0.007
5583.70654 15.172 0.006
5584.69258 15.369 0.006
5585.69245 15.199 0.006
5586.65623 15.349 0.007
5587.63839 15.225 0.006
5587.65608 15.215 0.006
5588.71574 15.338 0.006
5588.74233 15.332 0.007
5589.64838 15.250 0.007
5591.68571 15.286 0.006
5592.66796 15.267 0.006
5593.65093 15.353 0.007
5594.66716 15.239 0.006
5595.64583 15.369 0.006
5596.70894 15.234 0.006
5597.62642 15.393 0.006
5598.69272 15.202 0.006
5599.65634 15.366 0.007
5600.68907 15.184 0.006
5601.66871 15.376 0.006
5602.66744 15.197 0.006
5604.57786 15.233 0.007
5604.64718 15.220 0.007
5604.71998 15.203 0.006
5605.56741 15.313 0.006
5605.73912 15.351 0.006
5606.55597 15.288 0.006
5606.71788 15.233 0.006
5607.58913 15.279 0.007
5607.59181 15.271 0.007
5607.72220 15.314 0.007
5608.60014 15.320 0.007
5609.56710 15.250 0.007
5609.69342 15.276 0.006
5611.57961 15.229 0.007
5611.67688 15.259 0.007
5612.57038 15.382 0.007
5612.67598 15.366 0.007
5613.62269 15.218 0.007
5613.67804 15.228 0.008
5614.56999 15.403 0.007
5614.66927 15.399 0.007
5615.58172 15.200 0.006
5615.71248 15.200 0.006
5616.56873 15.378 0.007
5616.70119 15.389 0.007
5617.53432 15.199 0.006
5617.66574 15.187 0.006
5619.54979 15.211 0.006
5619.66053 15.200 0.006
5620.54297 15.318 0.007
5622.64577 15.317 0.007
5623.60861 15.269 0.006
5624.54977 15.273 0.007
5625.64135 15.297 0.007
5626.60245 15.264 0.007
5627.56720 15.359 0.006
5629.60743 15.380 0.007
5630.61886 15.211 0.007
5632.56698 15.189 0.007
5633.61595 15.392 0.007
5634.57642 15.182 0.007
5635.58072 15.365 0.007
5638.58532 15.232 0.007
5639.59560 15.326 0.007
5640.53455 15.287 0.007
5641.56223 15.290 0.007
5642.51047 15.331 0.006
5643.50823 15.242 0.006
5644.51098 15.379 0.007
5645.50968 15.214 0.007
5646.52270 15.393 0.007
5647.52467 15.193 0.006
5648.52534 15.392 0.007
5649.54011 15.196 0.006
5650.52054 15.372 0.006
5651.52644 15.190 0.005
5652.52139 15.357 0.006
5653.55145 15.214 0.006
5654.56000 15.344 0.007
5655.55117 15.233 0.007
5656.56006 15.319 0.006
5657.52001 15.291 0.007
5659.51933 15.345 0.007
5660.56471 15.245 0.006
5664.49889 15.201 0.007
5665.51413 15.388 0.007
5666.51096 15.185 0.007
5667.49311 15.381 0.007
5668.49866 15.197 0.007
5669.49264 15.352 0.007
5670.54415 15.199 0.006
5671.49453 15.339 0.008
5672.48943 15.249 0.006
5674.49749 15.302 0.006
5675.49033 15.271 0.007
5676.54562 15.314 0.005
5677.48704 15.243 0.006
