5272.53423 15.397 0.005
5277.58336 15.208 0.005
5283.56058 15.210 0.005
5291.56884 15.269 0.005
5298.49369 15.159 0.005
5307.51293 15.153 0.005
5438.88240 15.440 0.005
5450.86087 15.443 0.005
5463.88002 15.077 0.005
5476.88826 15.225 0.005
5480.80883 15.396 0.005
5483.87829 15.397 0.005
5486.80666 15.388 0.005
5489.88476 15.397 0.005
5490.77728 15.310 0.005
5492.85092 15.391 0.005
5494.74188 15.161 0.005
5495.87113 15.395 0.005
5499.81517 15.326 0.005
5506.78086 15.149 0.005
5509.80828 15.149 0.005
5511.74754 15.414 0.005
5513.77580 15.356 0.005
5515.71068 15.121 0.005
5517.70946 15.439 0.005
5521.74914 15.125 0.005
5523.82811 15.416 0.005
5526.72106 15.439 0.005
5528.77763 15.342 0.005
5529.84597 15.423 0.005
5530.79799 15.129 0.005
5531.75937 15.332 0.005
5533.69144 15.100 0.005
5534.80966 15.337 0.005
5535.84331 15.420 0.005
5540.85339 15.345 0.005
5542.69308 15.087 0.005
5543.85336 15.341 0.005
5544.84859 15.445 0.005
5546.67985 15.298 0.005
5548.79782 15.101 0.005
5550.76970 15.452 0.005
5553.81134 15.454 0.005
5554.83005 15.094 0.005
5556.79232 15.454 0.005
5557.79056 15.088 0.005
5558.79918 15.312 0.005
5560.82810 15.084 0.005
5561.78330 15.306 0.005
5562.82848 15.457 0.005
5563.78897 15.080 0.005
5565.81593 15.460 0.005
5568.82460 15.464 0.005
5571.81549 15.462 0.005
5575.78214 15.065 0.005
5576.82903 15.295 0.005
5577.78988 15.462 0.005
5578.78669 15.050 0.005
5579.81978 15.287 0.005
5580.76555 15.439 0.005
5581.76794 15.057 0.005
5583.78300 15.437 0.005
5584.71655 15.054 0.005
5585.80396 15.279 0.005
5587.71259 15.059 0.005
5589.77150 15.435 0.005
5590.79273 15.050 0.005
5592.79456 15.438 0.005
5593.71178 15.082 0.005
5594.77691 15.254 0.005
5595.73973 15.425 0.005
5596.76999 15.069 0.005
5597.73927 15.242 0.005
5598.74883 15.436 0.005
5599.76357 15.070 0.005
5600.76316 15.238 0.005
5601.75665 15.431 0.005
5602.74689 15.084 0.005
5604.75150 15.425 0.005
5605.75511 15.089 0.005
5608.73187 15.131 0.005
5609.74145 15.226 0.005
5611.72825 15.134 0.005
5612.72674 15.217 0.005
5615.68825 15.204 0.005
5623.63224 15.306 0.005
5625.66500 15.394 0.005
5627.66131 15.178 0.005
5630.64227 15.166 0.005
5632.60562 15.359 0.005
5634.61704 15.377 0.005
5638.60886 15.388 0.005
5640.57400 15.357 0.005
5642.55021 15.129 0.005
5644.55049 15.427 0.005
5646.54616 15.348 0.005
5648.54896 15.114 0.005
5650.57867 15.426 0.005
5653.59612 15.431 0.005
5655.57496 15.346 0.005
5657.57405 15.116 0.005
5659.59401 15.442 0.005
5667.54883 15.323 0.005
5668.53855 15.455 0.005
5671.55182 15.463 0.005
