5260.60999 17.717 0.020
5261.52500 17.487 0.018
5262.62168 17.649 0.018
5263.60249 17.671 0.021
5264.58765 17.661 0.019
5265.51922 17.619 0.024
5266.58412 17.513 0.021
5267.59643 17.699 0.023
5268.58013 17.519 0.021
5269.54932 17.705 0.020
5270.56648 17.559 0.016
5271.55829 17.675 0.019
5273.54724 17.640 0.018
5274.57825 17.707 0.021
5275.56170 17.482 0.017
5276.55737 17.698 0.017
5279.54577 17.615 0.025
5280.54408 17.661 0.023
5281.52098 17.641 0.020
5282.53995 17.560 0.018
5283.49161 17.692 0.032
5286.52107 17.535 0.018
5288.53773 17.652 0.023
5291.52926 17.484 0.018
5294.56105 17.659 0.021
5295.48223 17.578 0.025
5296.57223 17.493 0.019
5298.55289 17.514 0.020
5301.51303 17.702 0.023
5306.51048 17.706 0.021
5307.53854 17.515 0.021
5310.53861 17.675 0.029
5314.50244 17.545 0.028
5321.46464 17.707 0.028
5323.48403 17.463 0.018
5324.48316 17.701 0.026
5326.49109 17.655 0.020
5328.48409 17.663 0.021
5337.47857 17.589 0.027
5341.47857 17.582 0.025
5430.89965 17.694 0.026
5439.90894 17.634 0.021
5445.84177 17.469 0.016
5449.82669 17.619 0.018
5453.88174 17.674 0.016
5455.85530 17.642 0.016
5457.89839 17.512 0.014
5462.89447 17.656 0.021
5465.85717 17.674 0.028
5468.82394 17.507 0.018
5470.79638 17.495 0.015
5471.84672 17.641 0.017
5473.77483 17.648 0.018
5477.75061 17.510 0.013
5478.79103 17.737 0.018
5481.73024 17.550 0.018
5482.78103 17.596 0.019
5484.77510 17.559 0.017
5485.78445 17.708 0.017
5486.86984 17.640 0.024
5487.86652 17.601 0.016
5488.87543 17.703 0.016
5490.72646 17.629 0.020
5491.74695 17.628 0.019
5492.76951 17.663 0.019
5493.79181 17.569 0.019
5494.83652 17.668 0.023
5495.79370 17.606 0.017
5496.79150 17.665 0.026
5497.82169 17.702 0.021
5499.72870 17.681 0.019
5502.79884 17.561 0.014
5503.75409 17.645 0.016
5505.72375 17.659 0.019
5506.74124 17.689 0.016
5507.75936 17.468 0.013
5509.66776 17.598 0.017
5510.72368 17.741 0.018
5511.69987 17.520 0.016
5512.74292 17.639 0.016
5513.71321 17.613 0.017
5514.74576 17.592 0.015
5515.66303 17.581 0.019
5516.74857 17.483 0.015
5517.66168 17.661 0.020
5518.75809 17.613 0.026
5519.68452 17.704 0.031
5521.70136 17.644 0.025
5522.72649 17.688 0.026
5523.69120 17.597 0.019
5524.69962 17.709 0.017
5525.73272 17.502 0.014
5526.68475 17.691 0.016
5527.76550 17.618 0.015
5528.70653 17.641 0.020
5529.68686 17.569 0.016
5530.69408 17.648 0.017
5531.77726 17.725 0.016
5532.68537 17.576 0.016
5533.70872 17.700 0.020
5534.74026 17.580 0.016
5535.71706 17.663 0.017
5536.71972 17.658 0.017
5539.72996 17.470 0.015
5540.81412 17.650 0.017
5541.68030 17.503 0.018
5542.73868 17.641 0.016
5543.77024 17.668 0.021
5544.75773 17.573 0.015
5545.74698 17.713 0.020
5546.69666 17.617 0.019
5547.75646 17.710 0.020
5548.71769 17.460 0.017
5549.68258 17.704 0.023
5550.73642 17.629 0.019
5551.68691 17.641 0.021
5553.73998 17.477 0.017
5554.67330 17.675 0.023
5556.68793 17.733 0.018
5557.66907 17.542 0.015
5558.66998 17.705 0.019
5560.65186 17.666 0.018
5561.68543 17.658 0.023
5562.70501 17.540 0.015
5563.63896 17.705 0.019
5565.67028 17.666 0.020
5566.69756 17.596 0.016
5568.71787 17.720 0.021
5569.71241 17.462 0.017
5570.75193 17.717 0.020
5571.68297 17.518 0.015
5572.80016 17.602 0.018
5575.70448 17.651 0.018
5576.67869 17.626 0.015
5577.68024 17.713 0.019
5578.68725 17.506 0.017
5579.73739 17.657 0.023
5580.68107 17.512 0.015
5581.68401 17.679 0.020
5582.69133 17.647 0.019
5583.69810 17.638 0.016
5584.68412 17.709 0.019
5585.68398 17.467 0.015
5586.64775 17.708 0.020
5587.62988 17.534 0.019
5588.73385 17.667 0.021
5589.63990 17.514 0.014
5591.67723 17.652 0.015
5592.65948 17.643 0.015
5593.64245 17.698 0.017
5594.65866 17.532 0.017
5595.63732 17.717 0.017
5596.70049 17.583 0.015
5597.61795 17.696 0.019
5598.68422 17.705 0.016
5599.64785 17.689 0.020
5600.68060 17.718 0.017
5601.66023 17.478 0.013
5602.65896 17.691 0.017
5603.66771 17.549 0.019
5604.66811 17.699 0.021
5605.66996 17.605 0.015
5606.68131 17.627 0.017
5607.69274 17.711 0.020
5608.67960 17.569 0.024
5609.71134 17.677 0.021
5611.64189 17.722 0.025
5612.69442 17.682 0.024
5613.65690 17.629 0.019
5614.64955 17.652 0.017
5615.64335 17.646 0.017
5616.65210 17.680 0.018
5619.64259 17.550 0.015
5622.63726 17.637 0.020
5623.60015 17.634 0.018
5624.54123 17.707 0.024
5625.63289 17.721 0.019
5626.59401 17.580 0.020
5627.55871 17.727 0.018
5629.59895 17.682 0.016
5630.61038 17.638 0.020
5632.55851 17.636 0.021
5633.60750 17.505 0.016
5634.56791 17.685 0.021
5635.57223 17.535 0.020
5638.57685 17.647 0.029
5639.58710 17.636 0.026
5640.52610 17.684 0.028
5641.55376 17.708 0.021
5642.50200 17.642 0.016
5643.49978 17.698 0.019
5644.50252 17.531 0.016
5645.50125 17.707 0.026
5646.51425 17.539 0.018
5647.51621 17.715 0.020
5648.51692 17.625 0.019
5649.53165 17.624 0.019
5650.51207 17.671 0.017
5651.51800 17.589 0.015
5652.51295 17.737 0.019
5653.54303 17.531 0.017
5654.55157 17.681 0.020
5655.54273 17.616 0.018
5656.55164 17.676 0.017
5657.51158 17.671 0.020
5659.51088 17.727 0.019
5660.55626 17.524 0.017
5664.49047 17.594 0.028
5665.50569 17.684 0.026
5666.50251 17.716 0.028
5667.48469 17.629 0.024
5669.48425 17.463 0.017
5670.53571 17.646 0.023
5671.48609 17.577 0.030
5672.48055 17.680 0.020
5674.48907 17.628 0.019
5675.48193 17.722 0.024
5676.53685 17.476 0.008
5677.47866 17.722 0.018
5678.51286 17.611 0.017
5679.48051 17.678 0.020
5680.52857 17.696 0.023
5681.49255 17.611 0.021
5682.49270 17.706 0.025
5683.49726 17.572 0.020
5684.50130 17.755 0.023
5685.47384 17.498 0.020
5686.47472 17.646 0.017
5687.47547 17.614 0.024
5691.46841 17.715 0.026
5692.51744 17.613 0.028
5694.48502 17.634 0.025
5695.46945 17.626 0.020
5696.47784 17.657 0.027
5697.46777 17.613 0.021
5699.47730 17.530 0.027
5700.46889 17.741 0.028
5702.46578 17.691 0.026
5706.46548 17.503 0.021
5784.92580 17.670 0.019
5795.93177 17.716 0.026
5803.87706 17.509 0.017
5805.84154 17.554 0.017
5806.89254 17.635 0.016
5809.85377 17.650 0.014
5810.85688 17.662 0.020
5812.84968 17.428 0.014
5814.86648 17.576 0.018
5814.89871 17.623 0.020
5815.87812 17.665 0.017
5816.85225 17.650 0.027
5817.85340 17.652 0.018
5818.88195 17.749 0.021
5819.83592 17.585 0.016
5820.90336 17.705 0.018
5822.82357 17.687 0.018
5823.89844 17.654 0.019
5824.82041 17.630 0.016
5825.80866 17.624 0.015
5826.85715 17.547 0.015
5827.85112 17.714 0.016
5828.87733 17.512 0.013
5829.85070 17.712 0.014
5830.84228 17.606 0.015
5831.83396 17.695 0.014
5832.82335 17.599 0.015
5833.80773 17.631 0.017
5834.80865 17.649 0.014
5835.86857 17.518 0.015
5836.77509 17.683 0.015
5837.85441 17.548 0.015
5839.83606 17.598 0.016
5840.81901 17.643 0.015
5841.81661 17.657 0.019
5842.83419 17.506 0.020
5843.84968 17.690 0.017
5845.86469 17.688 0.031
5846.82514 17.616 0.032
5850.78901 17.655 0.017
5851.79806 17.612 0.018
5852.78179 17.728 0.027
5854.75685 17.707 0.016
5855.82655 17.635 0.014
5856.79812 17.695 0.026
5857.78297 17.688 0.027
5858.83232 17.442 0.020
5859.80085 17.722 0.018
5860.78593 17.466 0.016
5861.79493 17.673 0.019
5863.79685 17.643 0.015
5864.70540 17.534 0.014
5865.77498 17.634 0.017
5866.79911 17.715 0.017
5867.73801 17.616 0.017
5868.83947 17.631 0.015
5869.80500 17.530 0.014
5870.74480 17.686 0.016
5871.73088 17.497 0.014
5872.74025 17.646 0.015
5873.73547 17.631 0.017
5874.76902 17.555 0.020
5875.70496 17.662 0.021
5878.75473 17.645 0.029
5879.68999 17.736 0.027
5880.74144 17.560 0.017
5880.79247 17.640 0.020
5881.72802 17.629 0.017
5882.75882 17.657 0.017
5883.76276 17.526 0.019
5885.69406 17.552 0.024
5886.73013 17.718 0.027
5887.80249 17.676 0.015
5888.79115 17.600 0.018
5889.83334 17.732 0.018
5890.76686 17.447 0.015
5891.72555 17.641 0.018
5892.74329 17.504 0.015
