5260.64930 16.312 0.008
5261.65260 16.323 0.008
5262.64636 16.328 0.009
5264.61382 16.361 0.008
5265.61508 16.363 0.008
5266.60758 16.372 0.008
5267.62087 16.355 0.008
5268.60342 16.362 0.008
5269.57273 16.364 0.008
5270.55932 16.355 0.008
5271.58209 16.366 0.008
5273.57054 16.366 0.008
5274.60168 16.376 0.009
5275.58491 16.367 0.008
5276.58095 16.352 0.008
5279.56909 16.367 0.009
5281.54447 16.335 0.008
5282.56392 16.349 0.008
5284.56752 16.326 0.008
5286.55020 16.309 0.008
5288.56386 16.336 0.008
5291.55795 16.317 0.008
5293.54929 16.290 0.008
5295.50543 16.254 0.008
5297.53114 16.287 0.008
5298.57618 16.303 0.008
5301.53695 16.252 0.008
5306.53339 16.214 0.008
5308.54109 16.220 0.008
5309.56176 16.223 0.008
5310.56164 16.225 0.009
5311.52799 16.221 0.009
5313.51065 16.202 0.009
5314.52992 16.213 0.009
5322.47287 16.242 0.008
5325.48717 16.265 0.009
5327.48949 16.263 0.008
5335.48013 16.325 0.008
5341.50162 16.350 0.011
5343.50422 16.331 0.011
5430.92259 16.246 0.008
5443.85630 16.206 0.008
5444.90231 16.192 0.008
5449.81979 16.268 0.008
5451.83466 16.278 0.008
5454.91365 16.240 0.010
5457.77757 16.331 0.008
5459.88955 16.293 0.008
5462.88786 16.307 0.008
5467.85845 16.358 0.008
5468.84740 16.364 0.008
5470.82236 16.364 0.008
5471.87010 16.348 0.008
5473.80499 16.358 0.008
5477.80696 16.357 0.008
5478.81445 16.351 0.008
5481.75379 16.337 0.008
5483.78710 16.344 0.008
5484.79916 16.348 0.008
5485.82597 16.345 0.008
5487.74773 16.322 0.008
5488.74986 16.313 0.008
5489.84212 16.342 0.008
5490.75102 16.307 0.008
5492.83801 16.339 0.008
5493.76188 16.294 0.008
5495.84332 16.338 0.008
5497.74900 16.283 0.008
5503.84599 16.270 0.007
5507.74450 16.217 0.007
5510.82861 16.250 0.007
5512.84719 16.256 0.008
5514.84968 16.244 0.007
5516.85288 16.242 0.008
5519.78054 16.182 0.008
5521.83867 16.216 0.008
5523.81489 16.210 0.008
5525.82324 16.198 0.008
5527.68102 16.253 0.007
5528.80096 16.194 0.007
5530.66551 16.296 0.008
5531.85143 16.191 0.007
5533.67655 16.314 0.008
5534.71994 16.282 0.007
5535.81061 16.238 0.008
5539.84990 16.246 0.008
5541.81936 16.278 0.008
5543.84033 16.268 0.008
5544.83558 16.293 0.008
5546.66519 16.364 0.008
5547.82668 16.306 0.008
5549.76754 16.342 0.008
5551.77927 16.355 0.008
5553.79844 16.345 0.008
5554.81704 16.352 0.008
5556.77944 16.353 0.008
5558.78583 16.363 0.008
5559.81985 16.366 0.008
5561.77026 16.363 0.008
5562.81325 16.364 0.008
5563.77596 16.363 0.008
5565.80203 16.371 0.008
5566.79714 16.368 0.008
5570.78949 16.364 0.008
5575.74436 16.337 0.008
5576.78131 16.349 0.008
5577.71965 16.324 0.008
5578.72313 16.322 0.008
5579.77252 16.328 0.009
5580.71688 16.302 0.008
5581.71927 16.289 0.008
5583.73533 16.293 0.008
5584.73352 16.272 0.008
5585.78937 16.323 0.008
5589.72598 16.258 0.007
5590.68915 16.253 0.007
5592.76176 16.283 0.007
5595.70932 16.236 0.007
5597.65570 16.219 0.007
5598.72086 16.239 0.007
5599.71576 16.239 0.008
5601.74369 16.231 0.008
5602.73357 16.222 0.007
5605.73705 16.207 0.007
5606.73583 16.206 0.008
5608.71869 16.199 0.008
5611.69538 16.194 0.008
5614.68858 16.217 0.007
5616.69877 16.235 0.008
5623.64925 16.320 0.008
5626.57907 16.364 0.008
5629.63287 16.336 0.008
5631.56358 16.365 0.008
5633.64149 16.367 0.008
5635.60704 16.369 0.008
5639.61690 16.367 0.009
5641.60469 16.367 0.008
5643.56833 16.350 0.008
5645.57686 16.367 0.008
5647.60043 16.373 0.008
5649.56694 16.353 0.008
5652.58227 16.354 0.008
5654.58550 16.335 0.008
5657.54535 16.300 0.008
5659.58112 16.323 0.008
5665.55514 16.265 0.008
5667.53545 16.256 0.008
5671.53776 16.229 0.008
5675.53334 16.218 0.008
5677.53291 16.214 0.008
5682.52808 16.207 0.008
5686.50906 16.192 0.008
5693.50650 16.242 0.008
5695.45381 16.306 0.010
5786.93084 16.284 0.008
5802.88469 16.194 0.008
5804.92646 16.187 0.008
5805.89303 16.203 0.007
5807.90707 16.199 0.008
5810.84106 16.225 0.007
5813.84594 16.233 0.007
5816.90127 16.207 0.008
5819.88668 16.241 0.008
5822.85738 16.289 0.008
5824.85428 16.297 0.008
5826.82410 16.333 0.008
5829.80204 16.344 0.007
5831.89855 16.322 0.008
5833.79247 16.366 0.008
5835.82123 16.354 0.008
5836.89254 16.343 0.008
5839.79953 16.363 0.008
5841.89868 16.358 0.010
5844.83900 16.367 0.008
5850.85886 16.359 0.008
5851.83211 16.359 0.008
5855.86116 16.348 0.007
5856.86746 16.355 0.008
5858.81747 16.335 0.008
5860.82114 16.321 0.008
5861.82994 16.322 0.008
5862.80847 16.269 0.006
5864.85562 16.323 0.007
5865.75889 16.285 0.008
5867.87370 16.320 0.008
5871.75893 16.237 0.007
5873.78527 16.245 0.007
5874.81762 16.271 0.008
5878.85103 16.262 0.008
5880.77580 16.222 0.008
5882.80851 16.223 0.007
5885.80636 16.203 0.008
5888.85154 16.215 0.008
5890.83298 16.200 0.007
5891.85031 16.186 0.008
5893.73135 16.222 0.007
5895.77227 16.210 0.008
5896.81960 16.204 0.008
5897.85587 16.203 0.008
5899.72768 16.263 0.008
5900.82894 16.215 0.007
5901.83963 16.214 0.007
5902.77345 16.251 0.008
5903.82797 16.226 0.008
5904.79289 16.245 0.008
5905.76191 16.279 0.008
5906.77495 16.292 0.008
5907.77672 16.302 0.008
5908.79288 16.290 0.008
5909.83350 16.273 0.008
5910.78619 16.307 0.008
5911.81285 16.292 0.008
5912.83383 16.292 0.008
5913.83934 16.300 0.007
5914.82897 16.312 0.007
5915.79147 16.337 0.007
5916.80963 16.330 0.007
5917.78940 16.351 0.007
5923.78870 16.354 0.007
5924.78926 16.336 0.007
5925.79339 16.365 0.008
5927.78897 16.362 0.008
5929.79560 16.363 0.008
5931.72570 16.367 0.008
5932.78314 16.366 0.008
5933.79112 16.356 0.008
5934.81150 16.355 0.008
5936.73474 16.337 0.008
5937.75613 16.347 0.008
5938.74925 16.339 0.008
5939.77968 16.346 0.008
5940.79483 16.369 0.008
5941.74592 16.337 0.008
5942.77026 16.351 0.008
5943.77836 16.343 0.008
5944.76969 16.342 0.007
5945.75082 16.308 0.007
5946.75752 16.315 0.008
5947.75738 16.325 0.008
5948.74637 16.306 0.008
5949.76198 16.314 0.008
5951.74304 16.308 0.008
5953.76193 16.314 0.008
5955.75117 16.276 0.007
5959.74050 16.259 0.007
5962.62566 16.219 0.008
5963.71861 16.238 0.008
5965.66942 16.193 0.008
5968.67587 16.209 0.008
5971.72333 16.216 0.007
5973.64079 16.231 0.006
5974.64893 16.222 0.007
5977.64872 16.220 0.007
5979.69772 16.183 0.008
5980.68285 16.242 0.008
5982.68490 16.245 0.007
5984.68453 16.260 0.008
5986.69174 16.239 0.007
5988.67035 16.310 0.008
5989.65571 16.318 0.008
5991.65419 16.325 0.008
5992.66309 16.317 0.008
5994.56975 16.356 0.008
5996.65159 16.334 0.009
5997.63868 16.349 0.008
6000.66673 16.354 0.007
6003.58358 16.390 0.008
6007.60842 16.365 0.007
6011.61678 16.378 0.008
6018.56998 16.331 0.008
6023.54734 16.296 0.008
6026.56620 16.319 0.008
6033.54523 16.263 0.008
6034.53367 16.243 0.008
6036.55140 16.250 0.008
6038.54399 16.245 0.008
6039.54859 16.237 0.008
6040.53584 16.212 0.008
6047.52526 16.201 0.008
6050.50838 16.200 0.008
6057.50943 16.242 0.008
6067.49253 16.329 0.008
6141.93434 16.349 0.008
6160.92159 16.216 0.006
6171.92433 16.186 0.008
6182.91186 16.207 0.008
6198.86794 16.330 0.008
6200.85806 16.331 0.009
6203.84516 16.357 0.008
6208.84922 16.380 0.008
6211.88712 16.374 0.009
6212.88006 16.366 0.008
6215.84360 16.355 0.007
6220.75743 16.325 0.007
6222.88457 16.361 0.011
6225.82057 16.322 0.008
6230.76334 16.289 0.008
6232.87681 16.309 0.009
6235.86969 16.304 0.008
6241.84310 16.278 0.007
6244.85228 16.267 0.008
6251.81023 16.210 0.007
6254.75603 16.215 0.007
6257.79817 16.217 0.008
