5261.65939 15.039 0.005
5262.65341 15.006 0.005
5264.62250 15.028 0.006
5265.62199 15.026 0.006
5266.61595 14.843 0.005
5267.62772 15.021 0.006
5268.61013 15.042 0.006
5269.57952 14.841 0.005
5270.58174 15.005 0.005
5271.58903 15.063 0.005
5273.57733 14.982 0.005
5274.60858 15.068 0.006
5276.58795 14.979 0.005
5279.57613 14.958 0.005
5281.56630 14.887 0.005
5282.57089 14.938 0.005
5285.56094 14.929 0.006
5287.55451 14.924 0.005
5289.54804 15.063 0.005
5290.49092 14.958 0.005
5293.48683 14.972 0.005
5295.51567 15.051 0.006
5296.59085 14.963 0.006
5297.53844 14.866 0.005
5299.52102 14.994 0.005
5301.54405 15.038 0.006
5305.54171 15.016 0.005
5307.47809 15.014 0.006
5308.54811 15.039 0.006
5309.56891 14.844 0.005
5311.53504 15.044 0.006
5313.51770 14.999 0.006
5315.49842 14.856 0.005
5321.48491 14.883 0.005
5322.49506 14.953 0.005
5324.49940 14.892 0.005
5326.50688 15.087 0.006
5327.49690 14.919 0.005
5335.48735 15.054 0.005
5342.48753 14.999 0.006
5430.92949 15.066 0.006
5443.86594 14.973 0.005
5448.89802 15.052 0.005
5451.84111 15.031 0.006
5454.89037 15.034 0.006
5457.78496 15.001 0.005
5461.86279 15.052 0.005
5463.90533 14.997 0.006
5465.87454 14.855 0.006
5467.86484 15.065 0.005
5468.85384 14.854 0.005
5470.82888 15.063 0.005
5471.87648 14.874 0.005
5473.81133 15.072 0.005
5477.81444 14.916 0.005
5478.83625 14.914 0.005
5481.76012 14.884 0.005
5482.88967 15.066 0.006
5483.79305 14.962 0.005
5484.80549 14.880 0.005
5486.78722 14.975 0.005
5487.78847 14.872 0.005
5488.86018 15.053 0.005
5490.85211 14.871 0.005
5491.84011 15.052 0.005
5492.84419 14.989 0.005
5494.73518 15.020 0.005
5495.86441 15.013 0.005
5499.80843 14.841 0.005
5506.77405 14.984 0.005
5509.80144 14.979 0.005
5511.74073 14.880 0.005
5513.76899 15.070 0.005
5515.70384 14.931 0.005
5517.70264 14.923 0.005
5521.74228 14.899 0.005
5523.82123 14.923 0.005
5526.71418 14.972 0.005
5528.77073 15.050 0.005
5529.83908 14.957 0.005
5530.79107 14.875 0.005
5531.75242 15.040 0.005
5533.68457 14.846 0.005
5534.80271 15.044 0.005
5535.83641 14.974 0.006
5539.85593 14.842 0.005
5542.68617 14.842 0.005
5543.84638 15.026 0.005
5544.84170 15.030 0.005
5546.67294 14.979 0.005
