5261.66150 15.119 0.005
5262.65553 15.044 0.006
5264.62463 15.041 0.006
5265.62407 15.126 0.006
5266.61805 14.978 0.005
5267.62984 14.931 0.006
5268.61221 15.097 0.006
5269.58159 15.097 0.006
5270.58380 14.920 0.005
5271.59110 14.994 0.005
5273.57941 15.046 0.006
5274.61065 14.896 0.005
5276.59004 15.119 0.005
5279.57818 15.097 0.006
5281.56834 14.907 0.005
5282.57294 15.010 0.006
5285.56297 14.909 0.006
5287.55656 15.121 0.006
5290.49295 15.100 0.006
5293.48886 15.019 0.006
5295.51768 15.009 0.006
5296.59288 14.920 0.006
5297.54047 15.074 0.006
5299.52305 14.939 0.005
5301.54608 15.112 0.006
5305.54372 15.120 0.006
5307.48010 14.922 0.005
5308.55013 15.093 0.006
5309.57090 15.083 0.006
5311.53712 15.004 0.006
5313.51969 15.035 0.006
5315.50041 15.054 0.006
5321.48691 14.892 0.006
5322.49704 15.012 0.006
5324.50138 15.031 0.006
5326.50887 15.080 0.006
5327.49888 15.115 0.005
5335.48933 15.004 0.005
5342.48951 15.043 0.006
5430.93153 14.940 0.006
5443.86866 15.083 0.005
5448.90011 14.898 0.005
5451.84320 14.956 0.006
5454.89246 15.062 0.006
5457.78705 15.118 0.005
5461.86490 15.108 0.005
5465.88413 15.047 0.006
5467.86697 15.039 0.005
5468.85597 15.124 0.005
5470.83100 14.921 0.005
5471.87860 15.080 0.005
5473.81344 14.922 0.005
5477.81658 14.889 0.005
5478.83839 15.049 0.005
5481.76225 14.925 0.005
5482.89181 15.108 0.006
5483.79519 15.078 0.005
5484.80764 14.890 0.005
5486.78937 15.123 0.005
5487.79061 15.014 0.005
5488.86234 14.905 0.005
5490.85425 15.113 0.006
5491.84228 14.934 0.005
5492.84635 14.961 0.005
5494.73733 15.064 0.005
5495.86658 14.875 0.005
5499.81062 14.913 0.005
5506.77623 14.885 0.005
5509.80361 14.977 0.005
5511.74292 15.077 0.005
5513.77120 14.907 0.005
5515.70604 15.102 0.005
5517.70482 14.895 0.005
5521.74448 14.938 0.005
5523.82343 15.061 0.005
5526.71639 15.108 0.005
5528.77294 14.912 0.005
5529.84131 15.073 0.005
5530.79327 15.107 0.005
5531.75463 14.931 0.005
5533.68678 15.086 0.005
5534.80490 15.058 0.005
5535.83863 14.898 0.006
5539.85814 14.931 0.005
5542.68837 14.931 0.005
5543.84865 14.990 0.005
5544.84391 15.114 0.006
5546.67515 14.887 0.005
5548.79315 15.112 0.005
5550.76499 14.925 0.005
