5261.55766 15.305 0.005
5261.59934 15.223 0.005
5262.57508 15.201 0.005
5262.59343 15.209 0.005
5264.54162 15.515 0.005
5264.55655 15.510 0.005
5265.53651 15.120 0.005
5265.55794 15.125 0.005
5266.53828 15.367 0.005
5266.55394 15.374 0.005
5267.53706 15.532 0.006
5268.54889 15.070 0.005
5269.52105 15.314 0.005
5271.52978 15.011 0.005
5273.51901 15.460 0.005
5274.55023 15.173 0.005
5275.54859 15.220 0.005
5277.54465 15.493 0.006
5280.53091 15.555 0.006
5281.55299 15.098 0.005
5282.51135 15.340 0.005
5283.52552 15.525 0.006
5284.53111 15.024 0.005
5285.53135 15.287 0.005
5286.50586 15.478 0.005
5288.52397 15.221 0.005
5291.51612 15.171 0.005
5294.52567 15.097 0.005
5296.55517 15.530 0.006
5298.53965 15.317 0.005
5301.49980 15.246 0.005
5306.47901 15.526 0.006
5309.52365 15.542 0.006
5312.49492 15.497 0.006
5314.48934 15.272 0.006
5324.47023 15.319 0.006
5326.47808 15.025 0.005
5328.46929 15.479 0.006
5337.46550 15.348 0.006
5341.46395 15.499 0.006
5343.46634 15.247 0.006
5429.91960 15.049 0.005
5430.87090 15.286 0.005
5439.87941 15.107 0.005
5449.89799 15.202 0.005
5451.90705 15.484 0.006
5454.86299 15.555 0.005
5456.88867 15.326 0.005
5457.87109 15.501 0.005
5462.84006 15.204 0.005
5465.84326 15.155 0.005
5468.79610 15.070 0.005
5471.81890 15.011 0.005
5476.77209 15.439 0.005
5478.76002 15.157 0.005
5480.77736 15.552 0.005
5482.75312 15.336 0.005
5483.72949 15.517 0.005
5485.77169 15.293 0.005
5486.84988 15.516 0.005
5488.72838 15.231 0.005
5489.74953 15.437 0.005
5490.83941 15.279 0.005
5492.75928 15.399 0.005
5493.78162 15.530 0.005
5494.82634 15.129 0.005
5495.78345 15.368 0.005
5496.78130 15.539 0.006
5497.81150 15.069 0.005
5499.71848 15.503 0.005
5502.78861 15.452 0.005
5503.74385 15.296 0.005
5505.71353 15.416 0.005
5506.73100 15.523 0.005
5507.74914 15.131 0.005
5509.65754 15.536 0.005
5510.71344 15.049 0.005
5511.68900 15.324 0.005
5512.73270 15.500 0.005
5513.70295 14.992 0.005
5514.73550 15.265 0.005
5515.65276 15.461 0.005
5516.73830 15.148 0.005
5517.65142 15.195 0.005
5517.85233 15.250 0.005
5518.74785 15.433 0.005
5519.67136 15.519 0.006
5521.69110 15.380 0.005
5522.71620 15.549 0.006
5523.68093 15.062 0.005
5524.68940 15.329 0.005
5525.72244 15.516 0.005
5526.67449 15.025 0.005
5527.75520 15.286 0.005
5528.69624 15.482 0.005
5529.67657 15.127 0.005
5530.68375 15.213 0.005
5531.76695 15.455 0.005
5532.67504 15.452 0.005
5533.69839 15.171 0.005
5534.72993 15.408 0.005
5535.70673 15.537 0.005
5536.70937 15.105 0.005
5539.71966 15.032 0.005
5540.80376 15.329 0.005
5541.66994 15.488 0.005
5542.72835 15.002 0.005
5543.75979 15.273 0.005
5544.74739 15.463 0.005
5545.73666 15.274 0.005
5546.68632 15.180 0.005
5547.74610 15.423 0.005
5548.70605 15.524 0.005
