5260.64086 14.850 0.006
5261.64422 15.018 0.006
5262.63801 15.152 0.006
5264.60542 14.945 0.006
5265.60667 15.095 0.007
5266.59924 15.174 0.007
5267.61248 14.887 0.006
5268.59514 15.041 0.006
5269.56442 15.156 0.006
5270.55103 14.895 0.006
5271.57381 14.964 0.006
5273.56227 15.134 0.006
5274.59340 14.910 0.006
5275.57665 15.062 0.006
5276.57271 15.173 0.006
5279.56083 15.138 0.007
5281.53626 14.927 0.006
5282.55570 15.085 0.006
5284.55930 14.859 0.006
5286.54200 15.153 0.006
5288.55569 14.957 0.006
5291.54983 14.891 0.006
5293.54115 15.166 0.007
5295.49732 14.974 0.006
5297.52306 15.098 0.006
5298.56807 14.924 0.006
5301.52886 14.848 0.006
5306.52535 15.101 0.006
5308.53311 14.881 0.006
5309.55378 15.054 0.006
5310.55364 15.166 0.007
5311.51872 14.874 0.007
5313.50270 15.121 0.007
5314.51747 15.121 0.007
5322.46497 14.922 0.006
5325.47925 14.869 0.006
5327.48156 15.162 0.006
5335.47226 14.846 0.006
5341.49376 15.186 0.007
5343.49636 15.015 0.007
5430.91444 14.849 0.006
5439.92393 15.150 0.007
5444.89399 14.883 0.006
5448.91293 14.978 0.006
5451.82634 14.899 0.006
5454.90530 14.852 0.005
5457.76920 15.081 0.006
5459.88114 15.098 0.006
5462.87008 15.033 0.006
5462.87631 15.034 0.006
5467.85001 15.153 0.006
5468.83893 14.896 0.006
5470.81386 15.178 0.006
5471.86160 14.848 0.005
5473.79644 15.130 0.006
5477.79840 15.186 0.006
5478.80588 14.860 0.005
5481.74524 15.007 0.006
5484.79060 15.168 0.006
5485.81736 14.886 0.005
5487.73823 15.170 0.006
5488.74125 14.883 0.005
5489.83351 14.984 0.006
5490.74236 15.117 0.006
5491.85574 15.081 0.006
5492.77779 14.909 0.006
5493.80010 15.078 0.006
5494.84485 15.185 0.006
5495.80200 14.852 0.005
5496.79985 15.008 0.006
5497.83000 15.153 0.006
5499.73700 14.929 0.006
5502.80718 14.876 0.005
5503.76239 15.032 0.006
5505.73208 14.913 0.006
5506.74959 14.968 0.005
5507.76770 15.113 0.006
5509.67609 14.881 0.005
5510.73198 15.053 0.006
5511.70819 15.161 0.006
5512.75126 14.845 0.005
5513.72157 14.985 0.005
5514.75411 15.131 0.006
5515.67136 15.101 0.006
5516.75693 14.927 0.005
5517.67006 15.077 0.006
5518.76646 15.178 0.007
5519.69288 14.855 0.006
5521.70973 15.152 0.006
5522.73485 14.941 0.006
5523.69958 14.947 0.006
5524.70800 15.109 0.006
5525.74107 15.165 0.006
5526.69311 14.886 0.005
5527.77382 15.057 0.006
5528.71494 15.171 0.006
5529.69521 14.868 0.005
5530.70244 14.982 0.006
5531.78562 15.134 0.006
5532.69377 15.113 0.006
5533.71712 14.913 0.006
5534.74862 15.086 0.006
5535.72549 15.187 0.006
5536.72812 14.853 0.005
5539.73837 14.971 0.006
5540.82254 14.962 0.006
5541.68870 15.101 0.006
5542.74708 15.172 0.006
5543.77864 14.894 0.006
5544.76612 15.047 0.006
5545.75540 15.172 0.006
5546.70507 14.877 0.005
5547.76487 14.979 0.006
5548.72613 15.121 0.006
5549.69102 15.133 0.006
5550.74488 14.918 0.005
5551.70238 15.062 0.006
5553.74841 14.851 0.005
5554.68173 14.998 0.007
5556.69637 15.034 0.006
5557.67753 14.926 0.005
5558.67844 15.086 0.006
5559.72162 15.176 0.006
5560.66031 14.864 0.005
5561.69411 15.026 0.006
5562.71345 15.166 0.006
5563.64740 14.927 0.006
5565.67932 15.115 0.006
5566.70602 15.146 0.006
5568.72630 15.063 0.006
5569.72086 15.182 0.006
5570.76042 14.844 0.006
5571.69143 14.974 0.006
5572.80863 15.150 0.006
5575.71296 15.088 0.006
5576.68715 15.178 0.006
5577.68941 14.859 0.005
5578.69570 15.022 0.006
5579.74665 15.164 0.006
5580.69069 14.939 0.005
5581.69281 14.956 0.006
5582.69978 15.108 0.006
5583.70654 15.154 0.006
5584.69258 14.887 0.005
5585.69245 15.053 0.006
5586.65623 15.170 0.006
5587.63839 14.860 0.005
5587.65608 14.861 0.005
5588.71574 14.991 0.005
5588.74233 14.991 0.006
5589.64838 15.123 0.006
5591.68571 14.916 0.005
5592.66796 15.076 0.006
5593.65093 15.178 0.006
5594.66716 14.858 0.005
5595.64583 15.004 0.005
5596.70894 15.151 0.006
5597.62642 15.016 0.005
5598.69272 14.946 0.005
5599.65634 15.100 0.006
5600.68907 15.167 0.006
5601.66871 14.872 0.005
5602.66744 15.035 0.006
5603.64959 15.150 0.006
5604.57786 14.917 0.006
5604.64718 14.877 0.006
5604.71998 14.852 0.005
5605.56741 14.951 0.005
5605.73912 14.983 0.005
5606.55597 15.107 0.006
5606.71788 15.126 0.006
5607.58913 15.148 0.006
5607.59181 15.151 0.006
5607.72220 15.101 0.006
5608.60014 14.894 0.005
5609.56710 15.055 0.006
5609.69342 15.072 0.006
5611.57961 14.845 0.006
5611.67688 14.851 0.006
5612.57038 14.991 0.006
5612.67598 15.016 0.006
5613.62269 15.146 0.006
5613.67804 15.144 0.007
5614.56999 15.084 0.006
5614.66927 15.020 0.006
5615.58172 14.929 0.005
5615.71248 14.947 0.006
5616.56873 15.091 0.006
5616.70119 15.099 0.006
5617.53432 15.186 0.006
5617.66574 15.182 0.006
5619.54979 15.015 0.006
5619.66053 15.037 0.006
5620.54297 15.154 0.006
5622.64577 14.970 0.006
5623.60861 15.110 0.006
5624.54977 15.168 0.006
5625.64135 14.899 0.005
5626.60245 15.058 0.006
5627.56720 15.171 0.006
5629.60743 14.987 0.005
5630.61886 15.131 0.006
5632.56698 14.908 0.006
5633.61595 15.080 0.006
5634.57642 15.175 0.006
5635.58072 14.854 0.005
5638.58532 14.975 0.006
5639.59560 14.945 0.006
5640.53455 15.095 0.006
5641.56223 15.167 0.006
5642.51047 14.869 0.005
5643.50823 15.028 0.006
5644.51098 15.159 0.006
5645.50968 14.906 0.006
5646.52270 14.972 0.006
5647.52467 15.114 0.006
5648.52534 15.142 0.006
5649.54011 14.898 0.005
5650.52054 15.060 0.006
5651.52644 15.182 0.005
5652.52139 14.850 0.005
5653.55145 14.996 0.006
5654.56000 15.141 0.006
5655.55117 15.039 0.006
5656.56006 14.931 0.005
5657.52001 15.087 0.006
5659.51933 14.854 0.006
5660.56471 15.033 0.005
5664.49889 15.101 0.006
5665.51413 15.152 0.006
5666.51096 14.887 0.006
5667.49311 15.049 0.006
5668.49866 15.169 0.006
5669.49264 14.844 0.005
5670.54415 14.983 0.006
5671.49453 15.116 0.007
5672.48943 15.094 0.006
5674.49749 15.070 0.006
5675.49033 15.184 0.006
5676.54562 14.862 0.005
5677.48704 15.016 0.005
5678.52128 15.148 0.006
5679.48888 14.978 0.006
5680.53767 14.959 0.006
5681.50173 15.114 0.007
5682.50116 15.171 0.007
5683.50607 14.877 0.005
5684.51050 15.046 0.006
5685.48220 15.161 0.006
5686.48310 14.873 0.005
5687.48525 14.973 0.006
5691.47678 15.071 0.006
5692.52813 15.184 0.007
5694.49337 15.006 0.006
5695.47780 15.138 0.006
5696.48620 15.014 0.006
5697.47614 14.939 0.006
5699.48567 15.181 0.007
5700.47725 14.864 0.006
5702.47410 15.159 0.006
5706.47381 15.144 0.006
5709.46090 15.177 0.006
5784.93399 15.116 0.006
5796.90153 15.033 0.006
5803.88529 15.060 0.006
5805.84978 14.856 0.005
5806.90075 14.989 0.005
5809.86196 14.918 0.005
5810.86508 15.082 0.006
5812.85800 14.858 0.005
5814.90700 15.159 0.006
5815.88636 14.948 0.005
5816.86053 14.949 0.006
5817.86217 15.103 0.006
5818.89016 15.168 0.006
5819.84417 14.881 0.005
5820.91158 15.060 0.006
5822.83183 14.879 0.005
5823.90666 14.991 0.006
5824.82863 15.121 0.006
5825.81689 15.137 0.005
5826.86539 14.920 0.005
5827.85937 15.076 0.005
5828.88559 15.185 0.006
5829.85894 14.852 0.005
5830.85052 15.015 0.005
5831.84220 15.150 0.005
5832.83163 15.018 0.005
5833.81600 14.932 0.005
5834.81693 15.095 0.005
5835.87683 15.182 0.006
5836.78335 14.869 0.005
5837.86269 15.043 0.005
5839.84435 14.878 0.005
5840.82784 14.969 0.005
