5261.55766 15.585 0.006
5261.59934 15.592 0.006
5262.57508 15.775 0.006
5262.59343 15.777 0.006
5264.54162 15.611 0.006
5264.55655 15.603 0.006
5265.53651 15.785 0.007
5265.55794 15.799 0.007
5266.53828 15.798 0.007
5266.55394 15.780 0.007
5267.53706 15.626 0.006
5268.54889 15.810 0.007
5269.52105 15.694 0.006
5271.52978 15.820 0.006
5273.51901 15.672 0.006
5274.55023 15.846 0.007
5275.54859 15.497 0.006
5277.54465 15.860 0.007
5280.53091 15.876 0.007
5281.55299 15.531 0.006
5282.51135 15.728 0.006
5283.52552 15.893 0.007
5284.53111 15.557 0.006
5285.53135 15.762 0.007
5286.50586 15.900 0.007
5288.52397 15.773 0.007
5291.51612 15.791 0.006
5294.52567 15.812 0.007
5296.55517 15.661 0.006
5298.53965 15.568 0.006
5301.49980 15.515 0.006
5306.47901 15.876 0.007
5309.52365 15.904 0.007
5312.49492 15.913 0.008
5314.48934 15.765 0.007
5324.47023 15.622 0.006
5326.47808 15.836 0.006
5328.46929 15.685 0.006
5337.46550 15.747 0.007
5341.46395 15.895 0.008
5343.46634 15.785 0.007
5429.91960 15.757 0.006
5430.87090 15.902 0.007
5439.87941 15.726 0.006
5449.89799 15.704 0.006
5451.90705 15.528 0.006
5454.86299 15.545 0.006
5456.88867 15.896 0.006
5457.87109 15.574 0.005
5462.84006 15.855 0.006
5465.84326 15.765 0.007
5468.79610 15.680 0.006
5471.81890 15.554 0.005
5476.77209 15.860 0.006
5478.76002 15.715 0.006
5480.77736 15.522 0.005
5482.75312 15.897 0.007
5483.72949 15.539 0.005
5485.77169 15.904 0.006
5486.84988 15.598 0.006
5488.72838 15.894 0.006
5489.74953 15.596 0.005
5490.83941 15.789 0.006
5492.75928 15.631 0.006
5493.78162 15.803 0.006
5494.82634 15.644 0.006
5495.78345 15.649 0.006
5496.78130 15.829 0.007
5497.81150 15.550 0.006
5499.71848 15.835 0.006
5502.78861 15.857 0.006
5503.74385 15.504 0.005
5505.71353 15.885 0.007
5506.73100 15.519 0.005
5507.74914 15.731 0.005
5509.65754 15.522 0.005
5510.71344 15.742 0.006
5511.68900 15.904 0.006
5512.73270 15.569 0.005
5513.70295 15.760 0.006
5514.73550 15.887 0.006
5515.65276 15.580 0.006
5516.73830 15.778 0.006
5517.65142 15.878 0.006
5517.85233 15.728 0.006
5518.74785 15.633 0.006
5519.67136 15.781 0.007
5521.69110 15.635 0.006
5522.71620 15.819 0.007
5523.68093 15.670 0.006
5524.68940 15.651 0.006
5525.72244 15.834 0.006
5526.67449 15.570 0.005
5527.75520 15.688 0.005
5528.69624 15.846 0.006
5529.67657 15.504 0.005
5530.68375 15.699 0.006
5531.76695 15.882 0.006
5532.67504 15.504 0.005
5533.69839 15.724 0.006
5534.72993 15.895 0.006
5535.70673 15.536 0.005
5536.70937 15.739 0.006
5539.71966 15.757 0.006
5540.80376 15.867 0.006
5541.66994 15.583 0.006
5542.72835 15.784 0.006
5543.75979 15.807 0.006
5544.74739 15.621 0.005
5545.73666 15.808 0.006
5546.68632 15.773 0.006
5547.74610 15.647 0.006
5548.70605 15.810 0.006
5549.67058 15.686 0.006
5550.72602 15.668 0.006
5551.67655 15.829 0.006
5553.72954 15.691 0.006
5554.66291 15.844 0.006
5556.67751 15.704 0.005
5557.65867 15.872 0.006
5558.65959 15.508 0.006
5559.64976 15.713 0.006
5560.64141 15.886 0.006
5561.67501 15.537 0.006
5562.69456 15.744 0.006
5563.62853 15.897 0.006
5565.65980 15.755 0.006
5566.68709 15.900 0.006
5568.70739 15.778 0.006
5569.70194 15.856 0.006
5570.73976 15.623 0.005
5571.67181 15.798 0.006
5572.78839 15.663 0.006
5575.69397 15.643 0.005
5576.66816 15.651 0.005
5577.66972 15.828 0.006
5578.67651 15.551 0.005
5579.72008 15.676 0.006
5579.72687 15.691 0.006
5580.67056 15.848 0.006
5581.67258 15.497 0.005
5582.68081 15.700 0.006
5583.68759 15.870 0.006
5584.67359 15.506 0.005
5585.67344 15.721 0.006
5586.63721 15.890 0.006
5587.61933 15.525 0.005
5589.62933 15.901 0.006
5591.66669 15.768 0.005
5592.64893 15.910 0.006
5594.64808 15.773 0.005
5595.62671 15.880 0.006
5596.68988 15.619 0.005
5597.60732 15.785 0.006
5598.67147 15.775 0.006
5599.63727 15.633 0.005
5600.67002 15.815 0.006
5601.64963 15.677 0.005
5602.64833 15.649 0.005
5603.65709 15.825 0.006
5604.65420 15.554 0.006
5605.65932 15.679 0.005
5606.67068 15.847 0.006
5607.68118 15.497 0.005
5608.66896 15.695 0.006
5609.70070 15.875 0.006
5611.63057 15.706 0.006
5612.68377 15.891 0.007
5613.64529 15.523 0.006
5614.63861 15.734 0.006
5615.63267 15.902 0.006
5616.64144 15.562 0.005
5619.63195 15.582 0.006
5620.57445 15.753 0.006
5622.62657 15.602 0.006
5623.58948 15.773 0.006
5624.53058 15.870 0.007
5625.62223 15.624 0.005
5626.58333 15.797 0.006
5627.54804 15.770 0.006
5629.55374 15.818 0.006
5630.59972 15.606 0.006
5632.54779 15.826 0.006
5633.59683 15.512 0.005
5634.55720 15.682 0.006
5635.56152 15.856 0.006
5638.56614 15.872 0.007
5639.57639 15.516 0.006
5640.51539 15.714 0.007
5641.54304 15.875 0.006
5642.49129 15.524 0.006
5643.48905 15.728 0.008
5644.49079 15.888 0.007
5645.49055 15.559 0.007
5646.50356 15.749 0.006
5647.50550 15.904 0.006
5648.50535 15.579 0.006
5649.52092 15.777 0.006
5650.50133 15.877 0.006
5651.50731 15.611 0.005
5652.50224 15.794 0.006
5653.53234 15.786 0.006
5654.54081 15.636 0.006
5655.53201 15.807 0.006
5656.54091 15.653 0.005
5656.57460 15.618 0.006
5657.50086 15.650 0.006
5659.50015 15.580 0.006
5660.54553 15.681 0.006
5664.47972 15.872 0.007
5665.49495 15.503 0.006
5666.49177 15.718 0.007
5667.47323 15.878 0.007
5668.47950 15.523 0.006
5669.47352 15.726 0.006
5670.52500 15.896 0.006
5671.47533 15.551 0.006
5672.46985 15.746 0.006
5674.47763 15.578 0.006
5675.47122 15.765 0.008
5676.52615 15.870 0.005
5677.46712 15.599 0.006
5678.50215 15.790 0.005
5679.46947 15.835 0.006
5680.51789 15.634 0.006
5681.48090 15.793 0.007
5682.48139 15.707 0.006
5683.48639 15.650 0.006
5684.49059 15.829 0.006
5685.46316 15.617 0.007
5686.46407 15.663 0.006
5687.46480 15.834 0.007
5691.45774 15.501 0.007
5692.50287 15.720 0.007
5694.46439 15.528 0.006
5695.45828 15.729 0.007
5696.46721 15.881 0.007
5697.45710 15.547 0.006
5699.46664 15.899 0.008
5700.45823 15.576 0.006
5702.45512 15.885 0.008
5783.93196 15.506 0.005
5795.92145 15.607 0.006
5803.86679 15.610 0.005
5805.83126 15.822 0.006
5806.88226 15.510 0.005
5809.84356 15.499 0.005
5810.84664 15.706 0.006
5812.83944 15.510 0.005
5814.85626 15.899 0.006
5815.86790 15.548 0.005
5816.84202 15.748 0.006
5817.84263 15.901 0.006
5818.87176 15.571 0.005
5819.82570 15.759 0.006
5820.89312 15.878 0.006
5822.81336 15.786 0.006
5823.88822 15.804 0.006
5824.81017 15.605 0.005
5825.79844 15.806 0.005
5826.84691 15.729 0.005
5827.84089 15.636 0.005
5828.86709 15.823 0.005
5829.83982 15.625 0.005
5830.83207 15.664 0.005
5831.82372 15.833 0.005
5832.81319 15.543 0.005
5833.79751 15.677 0.005
5834.79845 15.847 0.005
5835.85836 15.505 0.005
5836.76156 15.689 0.005
5837.84371 15.872 0.006
5839.82583 15.720 0.005
5840.80879 15.882 0.006
5841.80580 15.531 0.005
5842.82401 15.741 0.006
5843.83946 15.907 0.006
5845.80352 15.754 0.007
5846.81495 15.891 0.007
5850.77875 15.613 0.005
5851.78784 15.796 0.006
5852.77029 15.806 0.006
5853.84133 15.640 0.005
5854.74536 15.806 0.005
5855.81538 15.635 0.005
5856.78788 15.659 0.006
5857.77221 15.827 0.007
5858.82213 15.529 0.006
5859.79007 15.674 0.005
5860.77570 15.842 0.006
5861.78472 15.507 0.005
5862.83804 15.712 0.005
5863.78662 15.868 0.006
5864.69521 15.488 0.005
5865.76478 15.715 0.006
5866.78887 15.888 0.006
5867.72745 15.521 0.005
5868.82926 15.749 0.005
5869.79477 15.905 0.006
5870.73457 15.551 0.005
5871.72065 15.753 0.005
5872.73000 15.904 0.006
5873.72521 15.578 0.005
5874.75879 15.773 0.007
5875.69473 15.894 0.006
5878.73213 15.837 0.007
5879.67973 15.613 0.006
5880.73118 15.801 0.006
5880.78219 15.806 0.006
5881.71780 15.733 0.005
5882.74856 15.654 0.005
5883.75252 15.820 0.006
5885.68342 15.656 0.006
5886.71988 15.838 0.007
5887.79220 15.496 0.005
5888.78085 15.697 0.005
5889.81943 15.874 0.006
5890.75661 15.503 0.005
5891.71525 15.710 0.006
5892.73301 15.873 0.006
5893.75112 15.530 0.005
5894.77457 15.743 0.006
5895.79169 15.900 0.006
5896.77470 15.564 0.005
5897.72152 15.743 0.005
5898.70369 15.903 0.006
5899.76289 15.592 0.005
5900.71250 15.763 0.006
5901.76180 15.885 0.006
5902.71305 15.598 0.006
5903.76820 15.793 0.006
5904.74281 15.810 0.006
5905.71687 15.619 0.005
5906.72877 15.802 0.006
5907.70515 15.735 0.006
5908.73156 15.645 0.005
5909.77663 15.821 0.006
5910.68943 15.635 0.005
5911.72126 15.667 0.005
5912.74176 15.841 0.006
5913.71366 15.509 0.005
5914.73631 15.683 0.005
5915.69332 15.850 0.006
5916.74720 15.501 0.005
5917.71083 15.703 0.005
5922.72785 15.550 0.005
5923.70411 15.744 0.005
5924.68540 15.902 0.006
5925.69942 15.563 0.006
5926.71123 15.768 0.006
5927.71023 15.885 0.006
5929.68438 15.788 0.006
5930.82956 15.719 0.005
5931.64993 15.606 0.005
5932.64737 15.788 0.006
5933.69780 15.741 0.006
5934.69425 15.629 0.005
5935.64559 15.806 0.006
5935.80858 15.830 0.007
5936.63924 15.675 0.006
5937.66948 15.662 0.005
5938.67021 15.839 0.006
5939.71358 15.530 0.005
5940.74909 15.694 0.005
5941.74985 15.861 0.006
5942.77420 15.505 0.005
5943.73169 15.709 0.005
5944.72655 15.890 0.006
5945.70483 15.522 0.005
5946.64456 15.723 0.005
5946.76143 15.739 0.006
5947.71155 15.895 0.006
5948.70083 15.548 0.005
5949.71699 15.757 0.006
5950.63804 15.899 0.006
5951.66336 15.559 0.005
5952.68794 15.767 0.005
5953.68591 15.898 0.006
5954.68346 15.597 0.005
5955.70545 15.785 0.006
5956.70613 15.834 0.005
5958.72328 15.804 0.005
5959.69456 15.730 0.005
5960.69567 15.643 0.005
5961.62905 15.804 0.005
5962.62997 15.682 0.006
5963.59664 15.645 0.006
5964.60864 15.825 0.006
5965.60759 15.585 0.005
5967.62973 15.853 0.006
5968.62981 15.508 0.005
5969.60582 15.693 0.005
5970.58330 15.856 0.005
5971.67619 15.514 0.005
5972.66258 15.724 0.005
5973.64564 15.887 0.005
5974.60067 15.531 0.005
5976.63482 15.900 0.006
5977.66833 15.569 0.005
5978.64422 15.759 0.005
5979.59498 15.905 0.006
5980.61064 15.588 0.005
5981.63413 15.775 0.006
5982.63998 15.866 0.006
5983.68268 15.623 0.005
5984.62167 15.793 0.005
5985.65403 15.760 0.006
5986.58377 15.621 0.005
5987.65887 15.813 0.006
5988.62521 15.674 0.006
5989.58972 15.645 0.005
5990.58320 15.824 0.006
5991.65822 15.529 0.005
5992.61845 15.670 0.005
5993.57533 15.839 0.006
5994.57401 15.518 0.005
5995.62169 15.696 0.006
5996.59181 15.858 0.007
5997.59396 15.495 0.005
5998.59231 15.707 0.005
5998.65275 15.720 0.006
5999.63104 15.879 0.005
6000.60843 15.529 0.005
6002.57215 15.897 0.006
6003.53823 15.544 0.006
6004.57702 15.743 0.006
6005.56451 15.884 0.007
6006.56474 15.571 0.005
6007.56397 15.780 0.005
6008.57178 15.887 0.006
6009.53961 15.594 0.006
6010.59164 15.786 0.006
6011.55391 15.841 0.006
6012.55302 15.621 0.005
6013.53474 15.798 0.006
6014.55372 15.744 0.006
6015.54884 15.645 0.005
6016.58968 15.820 0.005
6017.55256 15.623 0.005
6018.50780 15.656 0.006
6019.55366 15.834 0.006
6020.57847 15.517 0.005
6021.56654 15.694 0.006
6022.57659 15.847 0.006
6023.55210 15.502 0.005
6024.57494 15.717 0.006
6025.57496 15.867 0.006
6026.52124 15.509 0.006
6028.55800 15.904 0.006
6033.48346 15.767 0.006
6034.48908 15.906 0.006
6035.51446 15.595 0.005
6036.49129 15.770 0.006
6037.49099 15.875 0.006
6038.48271 15.608 0.006
6039.48939 15.803 0.007
6040.49167 15.795 0.006
6042.48930 15.814 0.006
6047.46636 15.671 0.006
6048.46507 15.840 0.007
6049.48840 15.500 0.005
6050.46399 15.696 0.006
6052.47967 15.495 0.005
6053.47627 15.717 0.006
6055.48529 15.536 0.005
6056.47231 15.733 0.006
6057.46820 15.895 0.006
6058.45969 15.555 0.006
6059.46951 15.739 0.006
6060.47227 15.911 0.006
6061.46275 15.577 0.006
6062.45746 15.772 0.007
6123.90693 15.894 0.006
6137.90488 15.825 0.006
6149.92850 15.909 0.007
6165.90476 15.674 0.005
6171.87057 15.704 0.005
6179.88952 15.578 0.007
6179.89659 15.581 0.006
6180.84912 15.773 0.006
6181.86334 15.887 0.005
6182.86790 15.602 0.005
6183.86957 15.787 0.005
6184.89614 15.785 0.005
6185.84582 15.619 0.005
6186.84284 15.804 0.006
6191.87292 15.672 0.005
6193.86021 15.509 0.005
6199.81369 15.506 0.005
6202.82114 15.541 0.006
6204.85624 15.902 0.006
6208.78329 15.582 0.005
6210.86572 15.806 0.006
6212.81851 15.799 0.006
6214.86965 15.656 0.006
6216.81634 15.621 0.005
6219.80132 15.538 0.005
6222.81554 15.501 0.006
6223.77258 15.700 0.005
6224.83716 15.877 0.005
6225.72016 15.511 0.005
6226.73252 15.716 0.006
6229.77712 15.743 0.006
6230.71894 15.887 0.007
6231.74374 15.551 0.005
6232.80969 15.761 0.006
6233.81626 15.891 0.006
6234.82012 15.594 0.005
6235.76750 15.774 0.005
6236.78506 15.848 0.005
6237.86109 15.627 0.005
6238.81878 15.790 0.005
6239.79279 15.751 0.005
6240.83606 15.640 0.006
6241.78971 15.808 0.006
6242.83267 15.589 0.005
6243.80104 15.656 0.005
6244.73390 15.807 0.005
6245.75832 15.562 0.005
6248.77501 15.488 0.005
6251.76562 15.496 0.005
