7008.79826 16.122 0.008
7012.75487 16.112 0.008
7015.77553 15.941 0.007
7019.77635 15.928 0.007
7023.78481 15.928 0.007
7026.77628 16.034 0.008
7030.78867 16.055 0.007
7034.74272 16.064 0.008
7038.76783 16.076 0.007
7042.76201 16.089 0.007
7048.74429 15.925 0.007
7053.70107 16.067 0.008
7057.70831 16.044 0.008
7062.70278 16.126 0.008
7068.69471 15.956 0.007
7075.68713 16.082 0.008
7080.63787 15.978 0.008
7082.62659 16.099 0.008
7085.64225 15.940 0.007
7088.62349 15.996 0.007
7091.62563 16.103 0.008
7098.60827 15.997 0.007
7103.62382 16.107 0.008
7104.59115 16.056 0.006
7104.59649 16.049 0.006
7111.59459 16.109 0.008
7114.56813 15.914 0.007
7117.57117 15.988 0.007
7120.56852 16.111 0.008
7127.54747 16.033 0.008
7132.55492 16.121 0.008
7135.53785 15.961 0.007
7139.52316 15.964 0.007
7142.50100 15.956 0.007
7282.89141 16.087 0.008
7291.89158 16.108 0.008
7294.85437 16.031 0.008
7299.86118 16.108 0.008
7306.82255 15.964 0.008
7312.81699 16.085 0.008
7324.74965 16.075 0.009
7341.73304 16.078 0.008
7346.76041 15.985 0.007
7355.71818 15.933 0.007
7366.74743 16.079 0.007
7374.85063 16.119 0.007
7377.83807 16.032 0.007
7382.73668 16.104 0.008
7386.71701 16.115 0.007
7389.75987 15.985 0.007
7398.71447 16.125 0.007
7402.77106 16.089 0.007
7405.74454 15.929 0.007
7409.71353 15.917 0.008
7413.70323 15.916 0.008
7425.69713 15.955 0.007
7429.66416 15.952 0.006
7436.64013 16.081 0.007
7441.64680 15.994 0.008
7445.62592 16.005 0.007
7450.62899 15.927 0.007
7457.60000 16.052 0.007
7463.60074 15.962 0.007
7467.56157 15.953 0.008
7471.59261 15.912 0.008
7475.56648 15.915 0.008
7487.51056 15.927 0.008
7495.49033 15.945 0.008
7508.47743 15.930 0.007
