5326.49306 15.733 0.006
5453.88383 15.833 0.006
5455.85740 15.852 0.005
5465.85929 15.842 0.007
5470.79851 15.775 0.006
5471.84886 15.761 0.006
5473.77695 15.775 0.006
5477.75274 15.722 0.005
5478.79317 15.836 0.006
5583.70026 15.772 0.006
5586.64993 15.780 0.006
5590.62056 15.727 0.006
5803.87913 15.786 0.006
5805.84359 15.798 0.006
5806.89458 15.736 0.005
5809.85582 15.828 0.005
5864.70756 15.716 0.005
5885.69624 15.706 0.006
5960.71005 15.760 0.005
5965.62031 15.771 0.005
5974.61345 15.861 0.006
5976.64758 15.879 0.006
6137.91725 15.767 0.006
6158.93027 15.774 0.006
6164.90457 15.724 0.005
6165.91709 15.845 0.006
6179.90889 15.790 0.006
6182.88018 15.794 0.005
6184.90844 15.812 0.005
6185.85816 15.732 0.005
6199.82391 15.752 0.006
6202.83138 15.802 0.006
6204.86650 15.762 0.005
6210.87804 15.712 0.005
6212.83083 15.703 0.005
6215.86981 15.881 0.006
6222.82785 15.741 0.006
6225.73253 15.840 0.006
6233.82864 15.714 0.005
6234.83251 15.834 0.005
6235.77990 15.723 0.005
6236.79747 15.864 0.005
6237.87349 15.712 0.006
6238.83123 15.877 0.005
6239.80526 15.708 0.005
6240.84852 15.879 0.006
6241.80217 15.715 0.005
6242.84510 15.856 0.005
6243.81347 15.734 0.005
6251.77809 15.783 0.005
6265.81213 15.866 0.005
6270.82811 15.775 0.006
6274.81975 15.809 0.005
6282.78965 15.871 0.005
6286.72292 15.868 0.006
6294.81416 15.773 0.005
6317.69640 15.797 0.005
6333.61969 15.714 0.005
6340.63186 15.797 0.005
6343.57565 15.792 0.006
6347.60194 15.818 0.006
6378.54255 15.867 0.006
6387.53480 15.760 0.005
6396.54063 15.704 0.005
6404.52576 15.709 0.006
6547.87032 15.714 0.005
6628.81187 15.791 0.005
6700.67533 15.735 0.005
6701.68826 15.824 0.005
6702.55854 15.742 0.006
6702.68685 15.733 0.006
6703.56915 15.820 0.006
6703.70408 15.832 0.007
6705.67645 15.853 0.006
6708.63842 15.718 0.005
6710.64215 15.732 0.005
6711.62911 15.879 0.005
6712.57972 15.717 0.005
6722.60449 15.794 0.005
6736.61575 15.857 0.006
7287.90439 15.848 0.007
7427.66705 15.836 0.006
