5260.64719 15.264 0.005
5261.65051 15.329 0.005
5262.64427 15.012 0.005
5264.61167 15.378 0.005
5265.61299 14.934 0.005
5266.60550 15.143 0.005
5267.61877 15.318 0.005
5268.60135 14.902 0.005
5269.57065 15.091 0.005
5270.55723 15.276 0.005
5271.58002 15.224 0.005
5273.56846 15.241 0.005
5274.59963 15.378 0.006
5275.58285 14.984 0.005
5276.57887 15.189 0.005
5279.56701 15.127 0.005
5281.54240 15.020 0.005
5282.56186 15.068 0.005
5284.56547 15.313 0.005
5286.54816 15.220 0.005
5288.56180 14.961 0.005
5291.55593 14.890 0.005
5293.54727 15.290 0.005
5295.50341 15.048 0.005
5297.52910 15.369 0.005
5298.57416 15.000 0.005
5301.53492 14.929 0.005
5306.53138 15.289 0.005
5308.53910 15.034 0.005
5309.55978 15.235 0.005
5310.55963 15.375 0.006
5311.52600 14.988 0.005
5313.50865 15.362 0.006
5314.52346 14.904 0.005
5322.47090 15.226 0.006
5325.48519 15.169 0.006
5327.48751 14.892 0.005
5335.47816 15.197 0.005
5341.49966 15.093 0.006
5343.50226 15.229 0.006
5430.92055 15.307 0.005
5443.85422 15.286 0.005
5444.90024 15.160 0.005
5448.91916 15.000 0.005
5449.81771 15.188 0.005
5451.83257 14.907 0.005
5454.91157 14.914 0.005
5457.77549 15.349 0.005
5459.88744 15.229 0.005
5462.88576 15.181 0.005
5467.85635 15.063 0.005
5468.84528 15.064 0.005
5470.82024 15.365 0.005
5471.86797 15.006 0.005
5473.80282 15.367 0.005
5477.80483 14.911 0.005
5478.81230 15.092 0.005
5481.75165 15.025 0.005
5483.78493 15.379 0.005
5484.79702 14.974 0.005
5485.82383 15.187 0.005
5487.74557 14.899 0.005
5488.74771 15.120 0.005
5489.83998 15.311 0.005
5490.74886 15.049 0.005
5491.86227 15.090 0.005
5492.78429 15.266 0.005
5493.80658 15.308 0.005
5494.85137 15.023 0.005
5495.80853 15.218 0.005
5496.80636 15.388 0.006
5497.83651 14.962 0.005
5499.74354 15.333 0.005
5502.81368 15.299 0.005
5503.76894 15.121 0.005
5505.73864 15.244 0.005
5506.75613 15.371 0.005
5507.77426 14.995 0.005
5509.68262 15.364 0.005
5510.73853 14.919 0.005
5511.71478 15.137 0.005
5512.75785 15.324 0.005
5513.72814 14.932 0.005
5514.76068 15.092 0.005
5515.67794 15.259 0.005
5516.76351 15.228 0.005
5517.67663 15.024 0.005
5518.77308 15.230 0.005
5519.69949 15.378 0.006
5521.71631 15.186 0.005
5522.74144 15.354 0.005
5523.70614 14.889 0.005
5524.71462 15.109 0.005
5525.74765 15.308 0.005
5526.69973 15.066 0.005
5527.78043 15.084 0.005
5528.72155 15.257 0.005
5529.70184 15.351 0.005
5530.70904 15.001 0.005
5531.79226 15.222 0.005
5532.70042 15.374 0.005
5533.72376 14.950 0.005
5534.75522 15.172 0.005
5535.73210 15.339 0.005
5536.73476 14.888 0.005
5539.74499 15.105 0.005
5540.82916 15.072 0.005
5541.69535 15.240 0.005
5542.75449 15.349 0.005
5543.78529 15.010 0.005
5544.77274 15.208 0.005
5545.76203 15.371 0.005
5546.71172 14.920 0.005
5547.77150 15.158 0.005
5548.73939 15.321 0.005
5549.69929 14.927 0.005
5550.75151 15.089 0.005
5551.70901 15.277 0.005
5553.75501 15.034 0.005
5556.70300 14.966 0.005
5557.68413 15.178 0.005
5558.68504 15.341 0.005
5559.72822 14.905 0.005
5560.66693 15.124 0.005
5561.70071 15.307 0.005
5562.72007 14.994 0.005
5563.65402 15.056 0.005
5565.68592 15.344 0.005
5566.71262 15.019 0.005
5568.73291 15.387 0.005
5569.72749 14.970 0.005
5570.76698 15.178 0.005
5571.69859 15.331 0.005
5572.81520 14.906 0.005
5575.71953 15.087 0.005
5576.69369 15.054 0.005
5577.69598 15.255 0.005
5578.70333 15.365 0.005
5579.75321 15.009 0.005
5580.69724 15.201 0.005
5581.69937 15.373 0.005
5582.70633 14.924 0.005
5583.71429 15.154 0.005
5584.69907 15.335 0.005
5585.69898 14.909 0.005
5586.66274 15.087 0.005
5587.64495 15.260 0.005
5588.74885 15.156 0.005
5589.65486 15.021 0.005
5591.69220 15.387 0.005
5592.67444 14.972 0.005
5593.65741 15.183 0.005
5594.67366 15.349 0.005
5595.65231 14.899 0.005
5596.71540 15.138 0.005
5597.63286 15.304 0.005
5598.69917 14.965 0.005
5599.66281 15.062 0.005
5600.69553 15.273 0.005
5601.67516 15.316 0.005
5602.67389 15.014 0.005
5603.68057 15.219 0.005
5604.68097 15.371 0.005
5605.68347 14.948 0.005
5606.69541 15.176 0.005
5607.70632 15.334 0.005
5608.69942 14.886 0.005
5609.72415 15.115 0.005
5611.65467 15.130 0.005
5612.70722 15.061 0.005
5613.67037 15.247 0.005
5614.66272 15.367 0.005
5615.65611 14.995 0.005
5616.67214 15.203 0.005
5619.65402 15.150 0.005
5622.65556 15.086 0.005
5623.61492 15.282 0.005
5624.55615 15.326 0.005
5625.64764 15.039 0.005
5626.60871 15.232 0.005
5627.57352 15.385 0.005
5629.61369 15.182 0.005
5630.62510 15.345 0.005
5632.57329 15.116 0.005
5633.62219 15.302 0.005
5634.58269 15.069 0.005
5635.58696 15.063 0.005
5638.59156 15.013 0.005
5639.60181 15.207 0.005
5640.54075 15.358 0.005
5641.56842 14.936 0.005
5642.51666 15.142 0.005
5643.51440 15.322 0.005
5644.51715 14.920 0.005
5645.51584 15.085 0.005
5646.52887 15.271 0.005
5647.53084 15.237 0.005
5648.53150 15.037 0.005
5649.54625 15.248 0.005
5650.52670 15.384 0.005
5651.53257 14.973 0.005
5652.52752 15.185 0.005
5653.55760 15.354 0.005
5654.56607 14.913 0.005
5655.55733 15.136 0.005
5656.56616 15.312 0.005
5657.52609 14.991 0.005
5659.52541 15.263 0.005
5660.57078 15.276 0.005
5664.50494 14.948 0.005
5665.52019 15.168 0.005
5666.51697 15.322 0.006
5667.49916 14.888 0.005
5668.50510 15.110 0.005
5669.49865 15.291 0.005
5670.55020 15.060 0.005
5672.49542 15.249 0.005
5674.50349 14.993 0.005
5675.49677 15.202 0.005
5676.55254 15.377 0.005
5677.49300 14.926 0.005
5679.49487 15.319 0.005
5680.54365 14.890 0.005
5681.50770 15.085 0.005
5682.50717 15.267 0.005
5683.51205 15.210 0.005
5684.51705 15.039 0.005
5685.48852 15.214 0.005
5686.48905 15.386 0.005
5687.49121 14.976 0.005
5691.48271 15.128 0.005
5694.49929 15.069 0.005
5695.48372 15.252 0.005
5696.49211 15.304 0.006
5697.48206 15.023 0.005
5699.49157 15.387 0.006
5700.48314 14.950 0.005
5702.48000 15.335 0.005
5706.47969 15.099 0.005
5709.46679 15.379 0.005
5785.90570 15.049 0.005
5796.90763 15.274 0.005
5803.89147 15.358 0.005
5805.85593 15.119 0.005
5806.90693 15.310 0.005
5809.86814 15.266 0.005
5810.87131 15.344 0.005
5812.86423 15.219 0.005
5814.91324 14.963 0.005
5815.89260 15.167 0.005
5816.86675 15.331 0.005
5817.86841 14.894 0.005
5818.89644 15.111 0.005
5819.85044 15.289 0.005
5822.83810 15.241 0.005
5824.83494 14.989 0.005
5825.82320 15.195 0.005
5826.87171 15.373 0.005
5827.86569 14.930 0.005
5828.89193 15.151 0.005
5829.86528 15.322 0.005
5830.85684 14.930 0.005
5831.84856 15.087 0.005
5832.83798 15.273 0.005
5833.82233 15.292 0.005
5834.82329 15.022 0.005
5835.88322 15.238 0.005
5836.78970 15.379 0.005
5837.87002 14.975 0.005
5839.85074 15.364 0.005
5840.83424 14.898 0.005
5841.83129 15.122 0.005
5842.84892 15.309 0.005
5843.86439 14.997 0.005
5845.87938 15.263 0.006
5846.83991 15.332 0.006
5850.80455 14.941 0.005
5851.81276 15.170 0.005
5853.86828 14.892 0.005
5854.77197 15.098 0.005
5855.84131 15.289 0.005
5856.81293 15.174 0.005
5857.79775 15.034 0.005
5858.84714 15.242 0.005
5859.81566 15.377 0.005
5860.80072 14.990 0.005
5861.80973 15.198 0.005
5863.81289 14.922 0.005
5864.72018 15.125 0.005
5865.79021 15.314 0.005
5866.81395 14.921 0.005
5867.75285 15.077 0.005
5868.85435 15.282 0.005
5869.81991 15.255 0.005
5870.75966 15.024 0.005
5871.74580 15.221 0.005
5872.75513 15.381 0.005
5873.75038 14.960 0.005
5874.78737 15.171 0.005
5875.71985 15.339 0.005
5878.82081 15.304 0.005
5879.72815 15.134 0.005
5880.75641 15.065 0.005
5881.74294 15.253 0.005
5882.77376 15.356 0.005
5883.77770 15.010 0.005
5885.70898 15.374 0.005
5886.74508 14.941 0.005
5887.81746 15.171 0.005
5888.80609 15.350 0.005
5889.84832 14.902 0.005
5890.78185 15.110 0.005
5891.74053 15.287 0.005
5892.75828 15.193 0.005
5893.77641 15.053 0.005
5894.79990 15.251 0.005
5895.81697 15.363 0.005
5896.80004 15.009 0.005
5897.74684 15.193 0.005
5898.72905 15.363 0.005
5899.78817 14.930 0.005
5900.73783 15.138 0.005
5901.78712 15.327 0.005
5902.73841 14.963 0.005
5903.79355 15.096 0.005
5904.76819 15.272 0.005
5905.74223 15.292 0.005
5906.75409 15.028 0.005
5907.73217 15.225 0.005
5908.75754 15.380 0.005
5909.80201 14.978 0.005
5910.71484 15.179 0.005
5911.74669 15.354 0.005
5912.76717 14.901 0.005
5913.73908 15.121 0.005
5914.76174 15.290 0.005
5915.71879 15.087 0.005
5916.77510 15.067 0.005
5917.73631 15.255 0.005
5922.75335 14.948 0.005
5923.72954 15.159 0.005
5924.71086 15.329 0.005
5925.72488 14.897 0.005
5926.73669 15.106 0.005
5927.73567 15.283 0.005
5929.70990 15.043 0.005
5930.85503 15.256 0.005
5931.67689 15.385 0.005
5932.67420 14.972 0.005
5933.72405 15.198 0.005
5934.72014 15.371 0.005
5935.67113 14.911 0.005
5936.66569 15.125 0.005
5937.69495 15.323 0.005
5938.69572 14.965 0.005
5939.73983 15.080 0.005
5940.77543 15.283 0.005
5941.77610 15.217 0.005
5942.80072 15.043 0.005
5943.75757 15.230 0.005
5944.75048 15.381 0.005
5945.73119 14.973 0.005
5946.67100 15.180 0.005
5946.78699 15.190 0.005
5947.73754 15.358 0.005
5948.72639 14.901 0.005
5949.74254 15.134 0.005
5950.66352 15.300 0.005
5951.68892 15.078 0.005
5952.71350 15.067 0.005
5953.71142 15.267 0.005
5954.70900 15.343 0.005
5955.73164 15.015 0.005
5956.73163 15.228 0.005
5958.74885 14.959 0.005
5959.72086 15.170 0.005
5960.72284 15.340 0.005
5961.65459 14.921 0.005
5962.65549 15.101 0.005
5963.62223 15.278 0.005
5964.63416 15.249 0.005
5965.63306 15.042 0.005
5967.65524 15.382 0.005
5968.65535 14.980 0.005
5969.63133 15.188 0.005
5970.60884 15.353 0.005
5971.70173 14.922 0.005
5972.68805 15.140 0.005
5973.67116 15.317 0.005
5974.62617 15.003 0.005
5976.66032 15.279 0.005
5977.69388 15.264 0.005
5978.67035 15.025 0.005
5979.62044 15.221 0.005
5980.65064 15.390 0.005
5981.65957 14.962 0.005
5982.66555 15.186 0.005
5983.70863 15.362 0.005
5984.64764 14.898 0.005
5985.67952 15.129 0.005
5986.60928 15.297 0.005
5987.68509 15.023 0.005
5988.65122 15.071 0.005
5989.61514 15.254 0.005
5990.60867 15.373 0.005
5991.68368 15.020 0.005
5992.64393 15.225 0.005
5993.60077 15.377 0.005
5994.60025 14.929 0.005
5995.64713 15.156 0.005
5996.61727 15.331 0.005
5997.61940 14.910 0.005
5998.61774 15.099 0.005
5998.67280 15.115 0.005
5999.65852 15.293 0.005
6000.63382 15.189 0.005
6002.59750 15.244 0.005
6003.56371 15.388 0.005
6004.62406 14.986 0.005
6005.60710 15.184 0.005
6006.59104 15.349 0.005
6007.58934 14.906 0.005
6008.64372 15.144 0.005
6009.56490 15.305 0.005
6010.62046 14.960 0.005
6011.57928 15.072 0.005
6012.61496 15.270 0.005
6013.56005 15.343 0.005
6014.57899 15.022 0.005
6015.57438 15.220 0.005
6016.61532 15.387 0.005
6017.57872 14.955 0.005
6018.53385 15.166 0.005
6019.58259 15.336 0.005
6020.60408 14.893 0.005
6021.59186 15.120 0.005
6022.60374 15.309 0.005
6023.57737 15.109 0.005
6024.60020 15.063 0.005
6025.60025 15.258 0.005
6026.54649 15.380 0.005
6028.58324 15.199 0.005
6032.52109 15.329 0.005
6033.50863 14.957 0.005
6034.51421 15.086 0.005
6035.53964 15.274 0.005
6036.51649 15.283 0.005
6037.51611 15.025 0.005
6038.50784 15.224 0.005
6039.51453 15.389 0.005
6040.51681 14.968 0.005
6042.51447 15.346 0.005
6047.49139 15.062 0.005
6049.51345 15.334 0.005
6050.48900 15.004 0.005
6052.50470 15.372 0.005
6053.50173 14.941 0.005
6055.51032 15.328 0.005
6056.49728 14.889 0.005
6057.50746 15.105 0.005
6058.50085 15.296 0.005
6059.49450 15.178 0.005
6060.49775 15.053 0.005
6061.49092 15.236 0.005
6062.48238 15.387 0.005
6064.48419 15.190 0.005
6070.48554 15.079 0.005
6079.46755 14.891 0.005
6123.93150 15.299 0.005
6137.92947 15.198 0.005
6164.91768 15.005 0.005
6165.93033 15.215 0.005
6171.89523 15.099 0.005
6174.92161 15.058 0.005
6180.87384 14.921 0.005
6181.88802 15.138 0.005
6182.89258 15.314 0.005
6183.89428 14.943 0.005
6185.87057 15.271 0.005
6186.87206 15.304 0.005
6191.89771 15.179 0.005
6193.90574 14.893 0.005
6196.88738 15.039 0.005
6199.83642 15.367 0.005
6202.84387 15.364 0.005
6204.87907 15.167 0.005
6207.89190 15.110 0.005
