5261.55978 15.966 0.007
5261.60142 15.967 0.007
5262.57719 15.665 0.006
5262.59552 15.666 0.006
5264.54374 15.937 0.007
5264.55864 15.925 0.007
5265.53860 15.689 0.007
5265.56009 15.696 0.007
5266.54039 15.855 0.007
5266.55603 15.862 0.007
5267.53918 15.788 0.007
5268.55098 15.719 0.007
5269.52313 15.905 0.007
5271.53185 15.773 0.006
5273.52109 15.575 0.006
5274.55230 15.795 0.007
5275.55065 15.958 0.007
5277.54671 15.832 0.007
5280.53297 15.849 0.007
5281.55502 15.887 0.007
5282.51340 15.698 0.006
5283.52758 15.880 0.008
5284.53316 15.732 0.006
5285.53340 15.726 0.007
5286.50790 15.900 0.007
5288.52602 15.782 0.007
5291.51817 15.807 0.006
5294.52772 15.836 0.007
5296.55720 15.667 0.006
5298.54168 15.836 0.007
5301.50181 15.707 0.007
5306.48104 15.957 0.007
5309.52565 15.980 0.008
5312.49693 15.942 0.008
5314.49133 15.865 0.008
5324.47222 15.600 0.006
5326.48006 15.969 0.007
5328.47128 15.857 0.007
5337.46746 15.925 0.008
5341.46591 15.635 0.007
5343.46832 15.985 0.008
5429.92166 15.812 0.006
5430.87295 15.974 0.007
5439.88146 15.665 0.006
5449.90009 15.850 0.006
5451.90916 15.708 0.007
5454.86510 15.732 0.006
5456.89077 15.587 0.005
5457.87320 15.769 0.005
5462.84217 15.614 0.006
5465.84538 15.672 0.006
5468.79823 15.700 0.006
5471.82102 15.727 0.006
5476.77422 15.580 0.005
5478.76217 15.950 0.006
5480.77952 15.831 0.006
5482.75529 15.672 0.006
5483.73165 15.864 0.006
5485.77384 15.697 0.005
5486.85205 15.897 0.006
5488.73053 15.728 0.006
5489.75170 15.909 0.006
5490.84159 15.580 0.006
5492.76145 15.935 0.006
5493.78380 15.591 0.006
5494.82851 15.804 0.006
5495.78563 15.968 0.006
5496.78346 15.639 0.006
5497.81366 15.845 0.006
5499.72066 15.668 0.006
5502.79079 15.722 0.005
5503.74604 15.888 0.006
5505.71571 15.743 0.006
5506.73320 15.889 0.006
5507.75132 15.567 0.005
5509.65973 15.930 0.006
5510.71564 15.579 0.005
5511.69120 15.801 0.006
5512.73489 15.971 0.006
5513.70514 15.632 0.006
5514.73769 15.833 0.006
5515.65495 15.979 0.007
5516.74051 15.683 0.006
5517.65362 15.865 0.007
5517.85455 15.878 0.006
5518.75005 15.831 0.007
5519.67357 15.701 0.007
5521.69331 15.709 0.006
5522.71842 15.750 0.006
5523.68314 15.913 0.006
5524.69159 15.575 0.005
5525.72465 15.777 0.006
5526.67670 15.933 0.006
5527.75741 15.615 0.005
5528.69844 15.800 0.006
5529.67876 15.960 0.006
5530.68596 15.629 0.005
5531.76917 15.858 0.006
5532.67727 15.945 0.006
5533.70059 15.680 0.006
5534.73215 15.875 0.006
5535.70894 15.816 0.006
5536.71160 15.717 0.006
5539.72187 15.758 0.006
5540.80599 15.934 0.006
5541.67216 15.559 0.006
5542.73057 15.789 0.006
5543.76199 15.966 0.007
5544.74961 15.631 0.005
5545.73889 15.837 0.006
5546.68855 15.978 0.007
5547.74830 15.679 0.006
5548.70827 15.856 0.006
5549.67281 15.933 0.006
5550.72824 15.703 0.006
5551.67876 15.879 0.006
5553.73177 15.744 0.006
5554.66513 15.899 0.006
5556.67971 15.765 0.006
5557.66087 15.931 0.006
5558.66178 15.585 0.005
5559.65195 15.806 0.007
5560.64362 15.954 0.006
5561.67721 15.635 0.006
5562.69676 15.835 0.006
5563.63073 15.969 0.006
5565.66198 15.860 0.006
5566.68930 15.879 0.006
5568.70958 15.897 0.006
5569.70413 15.691 0.006
5570.74195 15.760 0.006
5571.67470 15.915 0.006
5572.79057 15.580 0.005
5575.69615 15.594 0.006
5576.67036 15.805 0.006
5577.67191 15.968 0.007
5578.67869 15.645 0.006
