5260.61208 17.675 0.017
5261.52711 17.509 0.015
5262.62377 17.705 0.016
5263.60456 17.457 0.014
5265.52131 17.661 0.019
5266.58619 17.531 0.019
5267.59850 17.664 0.019
5268.58219 17.396 0.018
5269.55139 17.659 0.017
5270.56855 17.497 0.014
5271.56038 17.601 0.016
5273.54931 17.467 0.014
5274.58031 17.621 0.018
5275.56377 17.404 0.013
5276.55943 17.666 0.015
5279.54784 17.576 0.021
5280.54614 17.523 0.016
5281.52305 17.655 0.018
5282.54200 17.402 0.014
5283.49365 17.700 0.028
5286.52310 17.524 0.016
5288.53977 17.588 0.018
5291.53128 17.447 0.016
5294.56308 17.677 0.018
5295.48426 17.638 0.021
5296.57425 17.620 0.019
5298.55491 17.466 0.017
5301.51503 17.641 0.018
5306.51249 17.664 0.017
5307.54054 17.394 0.016
5310.54063 17.638 0.023
5313.48974 17.630 0.024
5314.50442 17.409 0.023
5321.46662 17.403 0.019
5323.48600 17.469 0.016
5324.48514 17.674 0.024
5326.49306 17.592 0.016
5328.48606 17.468 0.016
5337.48054 17.433 0.019
5341.48053 17.487 0.021
5430.90168 17.385 0.015
5439.91101 17.415 0.016
5445.84384 17.643 0.015
5449.82877 17.460 0.013
5453.88383 17.403 0.012
5455.85740 17.569 0.013
5457.90050 17.543 0.012
5462.89661 17.326 0.013
5465.85929 17.538 0.021
5468.82605 17.628 0.016
5470.79851 17.541 0.013
5471.84886 17.521 0.014
5473.77695 17.663 0.015
5477.75274 17.515 0.011
5478.79317 17.553 0.013
5481.73239 17.441 0.014
5482.78315 17.652 0.018
5484.77724 17.617 0.014
5485.78662 17.536 0.012
5486.87200 17.653 0.020
5487.86868 17.414 0.012
5488.87760 17.597 0.014
5490.72862 17.530 0.016
5491.74911 17.621 0.016
5492.77166 17.519 0.015
5493.79399 17.590 0.017
5494.83870 17.408 0.016
5495.79588 17.524 0.013
5496.79368 17.622 0.023
5497.82386 17.499 0.015
5499.73086 17.514 0.014
5502.80103 17.588 0.013
5503.75627 17.626 0.014
5505.72593 17.656 0.017
5506.74342 17.430 0.011
5507.76156 17.646 0.012
5509.66992 17.405 0.012
5510.72585 17.613 0.014
5511.70205 17.405 0.012
5512.74509 17.697 0.014
5513.71541 17.456 0.013
5514.74796 17.679 0.014
5515.66521 17.600 0.016
5516.75077 17.641 0.014
5517.66390 17.678 0.017
5518.76029 17.545 0.024
5519.68670 17.689 0.026
5521.70358 17.666 0.019
5522.72870 17.440 0.017
5523.69339 17.573 0.015
5524.70184 17.581 0.014
5525.73492 17.527 0.012
5526.68694 17.665 0.013
5527.76769 17.524 0.012
5528.70872 17.684 0.016
5529.68905 17.418 0.013
5530.69627 17.622 0.015
5531.77945 17.416 0.011
5532.68758 17.530 0.012
5533.71092 17.586 0.015
5534.74245 17.528 0.013
5535.71927 17.650 0.013
5536.72193 17.408 0.012
5539.73217 17.655 0.014
5540.81633 17.382 0.012
5541.68249 17.471 0.015
5542.74089 17.615 0.013
5543.77244 17.567 0.016
5544.75993 17.648 0.014
5545.74919 17.384 0.012
5546.69886 17.664 0.016
5547.75866 17.374 0.014
5548.71991 17.578 0.015
5549.68477 17.616 0.017
5550.73863 17.560 0.015
5551.69615 17.664 0.018
5553.74219 17.675 0.017
5554.67552 17.502 0.021
5556.69012 17.542 0.017
5557.67129 17.455 0.012
5558.67217 17.657 0.019
5559.66238 17.340 0.016
5560.65405 17.652 0.014
5561.68764 17.399 0.017
5562.70721 17.662 0.014
5563.64116 17.578 0.015
5565.67248 17.621 0.014
5566.69973 17.511 0.013
5568.72006 17.449 0.016
5569.71460 17.713 0.017
5570.75414 17.424 0.015
5571.68515 17.599 0.014
5572.80236 17.366 0.013
5575.70666 17.468 0.013
5576.68086 17.695 0.013
5577.68280 17.378 0.012
5578.68942 17.662 0.016
5579.73955 17.369 0.016
5580.68437 17.553 0.013
5581.68620 17.578 0.016
5582.69350 17.484 0.015
