5260.60999 15.428 0.006
5261.52500 15.182 0.006
5262.62168 15.470 0.006
5263.60249 15.107 0.005
5264.58765 15.335 0.006
5265.51922 15.493 0.007
5266.58412 15.306 0.006
5267.59643 15.294 0.006
5268.58013 15.388 0.006
5269.54932 15.225 0.006
5270.56648 15.287 0.006
5271.55829 15.535 0.006
5273.54724 15.401 0.006
5274.57825 15.389 0.006
5275.56170 15.342 0.006
5276.55737 15.243 0.005
5279.54577 15.405 0.007
5280.54408 15.441 0.006
5281.52098 15.315 0.006
5282.53995 15.274 0.005
5283.49161 15.425 0.007
5286.52107 15.520 0.006
5288.53773 15.423 0.006
5291.52926 15.317 0.006
5294.56105 15.471 0.006
5295.48223 15.340 0.007
5296.57223 15.326 0.006
5298.55289 15.478 0.006
5430.89965 15.309 0.006
5439.90894 15.357 0.006
5445.84177 15.317 0.005
5449.82669 15.358 0.006
5457.89839 15.162 0.005
5462.89447 15.489 0.006
5468.82394 15.367 0.006
5481.73024 15.348 0.006
5482.78103 15.448 0.006
5484.77510 15.230 0.005
5485.78445 15.441 0.006
5486.86984 15.070 0.006
5487.86652 15.351 0.005
5488.87543 15.506 0.006
5490.72646 15.362 0.006
5491.74695 15.389 0.006
5492.76951 15.254 0.005
5493.79181 15.275 0.006
5494.83652 15.559 0.006
5495.79370 15.151 0.005
5496.79150 15.434 0.006
5497.82169 15.400 0.006
5499.72870 15.275 0.006
5502.79884 15.404 0.005
5503.75409 15.455 0.006
5505.72375 15.386 0.006
5506.74124 15.392 0.005
5507.75936 15.131 0.005
5509.66776 15.555 0.006
5510.72368 15.211 0.005
5511.69987 15.470 0.006
5512.74292 15.334 0.005
5513.71321 15.304 0.005
5514.74576 15.329 0.005
5515.66303 15.513 0.006
5516.74857 15.165 0.005
5517.66168 15.455 0.006
5518.75809 15.251 0.006
5519.68452 15.329 0.006
5521.70136 15.434 0.006
5522.72649 15.163 0.006
5523.69120 15.414 0.006
5524.69962 15.283 0.005
