5261.55978 15.757 0.006
5261.60142 15.755 0.006
5262.57719 15.881 0.007
5262.59552 15.874 0.007
5264.54374 15.807 0.006
5264.55864 15.811 0.006
5265.53860 15.942 0.007
5265.56009 15.950 0.007
5266.54039 15.748 0.007
5266.55603 15.756 0.007
5267.53918 15.887 0.007
5268.55098 15.865 0.007
5269.52313 15.833 0.007
5271.53185 15.770 0.006
5273.52109 15.814 0.007
5274.55230 15.862 0.007
5275.55065 15.922 0.007
5277.54671 15.938 0.008
5280.53297 15.921 0.007
5281.55502 15.795 0.006
5282.51340 15.947 0.007
5283.52758 15.750 0.008
5284.53316 15.910 0.007
5285.53340 15.857 0.008
5286.50790 15.835 0.007
5288.52602 15.775 0.007
5291.51817 15.864 0.007
5294.52772 15.933 0.007
5296.55720 15.891 0.007
5298.54168 15.819 0.007
5301.50181 15.899 0.007
5306.48104 15.910 0.007
5309.52565 15.927 0.008
5312.49693 15.747 0.007
5314.49133 15.884 0.008
5324.47222 15.778 0.007
5328.47128 15.918 0.007
5337.46746 15.824 0.008
5341.46591 15.782 0.007
5343.46832 15.915 0.008
5429.92166 15.885 0.006
5430.87295 15.879 0.007
5439.88146 15.908 0.007
5449.90009 15.938 0.006
5451.90916 15.903 0.007
5454.86510 15.930 0.006
5456.89077 15.919 0.006
5457.87320 15.772 0.006
5462.84217 15.741 0.006
5465.84538 15.823 0.007
5468.79823 15.897 0.007
5471.82102 15.932 0.006
5476.77422 15.925 0.006
5478.76217 15.931 0.006
5480.77952 15.880 0.006
5482.75529 15.801 0.007
5483.73165 15.939 0.007
5485.77384 15.894 0.006
5486.85205 15.790 0.006
5488.73053 15.940 0.006
5489.75170 15.770 0.006
5490.84159 15.928 0.006
5492.76145 15.855 0.006
5493.78380 15.911 0.007
5494.82851 15.800 0.006
5495.78563 15.923 0.006
5496.78346 15.732 0.006
5497.81366 15.881 0.006
5499.72066 15.798 0.006
5502.79079 15.906 0.006
5503.74604 15.828 0.006
5505.71571 15.923 0.007
5506.73320 15.765 0.006
5507.75132 15.924 0.006
5509.65973 15.837 0.006
5510.71564 15.932 0.006
5511.69120 15.784 0.006
5512.73489 15.936 0.006
5513.70514 15.749 0.006
5514.73769 15.882 0.006
5515.65495 15.905 0.007
5516.74051 15.819 0.006
5517.65362 15.931 0.007
5517.85455 15.936 0.006
5518.75005 15.754 0.007
5519.67357 15.885 0.007
5521.69331 15.834 0.007
5522.71842 15.938 0.007
5523.68314 15.755 0.006
5524.69159 15.908 0.006
5525.72465 15.773 0.006
5526.67670 15.862 0.006
5527.75741 15.910 0.006
5528.69844 15.795 0.006
5529.67876 15.921 0.006
5530.68596 15.747 0.006
5531.76917 15.885 0.006
5532.67727 15.887 0.006
5533.70059 15.820 0.006
5534.73215 15.940 0.006
5535.70894 15.749 0.006
5536.71160 15.897 0.006
5539.72187 15.918 0.006
5540.80599 15.788 0.006
5541.67216 15.910 0.006
5542.73057 15.755 0.006
5543.76199 15.861 0.007
5544.74961 15.886 0.006
5545.73889 15.802 0.006
5546.68855 15.924 0.006
5547.74830 15.739 0.006
5548.70827 15.882 0.006
5549.67281 15.871 0.006
5550.72824 15.814 0.006
5551.67876 15.935 0.007
5553.73177 15.911 0.007
5554.66513 15.817 0.006
5556.67971 15.933 0.006
5557.66087 15.772 0.006
5558.66178 15.909 0.006
5559.65195 15.768 0.006
5560.64362 15.860 0.006
5561.67721 15.901 0.006
5562.69676 15.797 0.006
5563.63073 15.919 0.006
5565.66198 15.883 0.006
5566.68930 15.848 0.006
5568.70958 15.929 0.006
5569.70413 15.748 0.006
5570.74195 15.906 0.006
5571.67470 15.801 0.006
5572.79057 15.862 0.006
5575.69615 15.926 0.006
5576.67036 15.744 0.006
5577.67191 15.863 0.006
5578.67869 15.896 0.006
5579.72226 15.798 0.007
5579.72905 15.802 0.007
5580.67274 15.927 0.006
5581.67519 15.740 0.006
5582.68299 15.884 0.007
5583.68975 15.843 0.006
5584.67577 15.819 0.006
5585.67562 15.937 0.006
5586.63937 15.749 0.006
5587.62151 15.905 0.005
5589.63151 15.849 0.006
5591.66886 15.770 0.006
5592.65110 15.918 0.006
5593.63404 15.752 0.006
5594.65023 15.864 0.006
5595.62888 15.903 0.006
5596.69206 15.808 0.006
5597.60947 15.926 0.007
5598.67363 15.751 0.006
5599.63944 15.893 0.006
5600.67217 15.838 0.006
5601.65178 15.834 0.006
5602.65048 15.938 0.006
5603.65924 15.767 0.006
5604.65637 15.915 0.006
5605.66147 15.786 0.006
5606.67282 15.863 0.006
5607.68424 15.921 0.007
5608.67110 15.782 0.007
5609.70282 15.913 0.007
5611.63270 15.882 0.007
5612.68589 15.868 0.007
5613.64741 15.801 0.006
5614.64104 15.937 0.006
5615.63480 15.756 0.006
5616.64355 15.888 0.006
5619.63406 15.947 0.006
5620.57657 15.766 0.006
5622.62869 15.797 0.006
5623.59158 15.852 0.006
5624.53268 15.949 0.007
5625.62432 15.794 0.006
5626.58543 15.932 0.007
5627.55013 15.773 0.006
5629.59037 15.906 0.006
5630.60181 15.829 0.006
5632.54987 15.750 0.006
5633.59891 15.902 0.006
5634.55928 15.876 0.006
5635.56360 15.836 0.006
5638.56822 15.929 0.008
5639.57845 15.804 0.007
5640.51745 15.861 0.007
5641.54511 15.949 0.007
5642.49336 15.784 0.006
5643.49112 15.942 0.008
5644.49286 15.789 0.006
5645.49259 15.880 0.008
5646.50561 15.931 0.007
5647.50755 15.803 0.006
5648.50741 15.938 0.007
5649.52298 15.753 0.006
5650.50339 15.890 0.006
5651.50935 15.867 0.006
5652.50427 15.816 0.006
5653.53438 15.941 0.006
5654.54284 15.771 0.006
5655.53403 15.904 0.006
5656.54294 15.795 0.006
5657.50290 15.848 0.006
5659.50216 15.784 0.006
5660.54756 15.928 0.006
5664.48176 15.798 0.007
5665.49697 15.933 0.008
5666.49380 15.749 0.007
5667.47522 15.880 0.007
5668.48152 15.871 0.007
5669.47553 15.828 0.006
5670.52701 15.947 0.007
5671.47735 15.759 0.007
5672.47186 15.904 0.007
5674.48035 15.847 0.007
5675.47323 15.928 0.008
5676.52814 15.777 0.005
5677.46992 15.914 0.006
5678.50414 15.758 0.006
5679.47145 15.873 0.006
5680.51988 15.898 0.007
5681.48289 15.801 0.007
5682.48395 15.941 0.007
5683.48842 15.746 0.006
5684.49258 15.893 0.007
5685.46514 15.859 0.007
5686.46604 15.814 0.006
5687.46678 15.947 0.007
5691.45973 15.847 0.008
5692.50542 15.914 0.008
5694.47279 15.924 0.007
5695.46025 15.754 0.007
5696.46918 15.882 0.008
5697.45907 15.908 0.007
5699.46861 15.949 0.008
5700.46019 15.763 0.007
5702.45710 15.858 0.008
5783.93395 15.900 0.006
5795.92351 15.878 0.007
5803.86884 15.935 0.006
5805.83334 15.919 0.006
5806.88434 15.774 0.006
5809.84563 15.797 0.005
5810.84871 15.929 0.006
5812.84153 15.870 0.006
5814.85835 15.816 0.006
5815.86998 15.941 0.006
5816.84410 15.752 0.006
5817.84471 15.895 0.006
5818.87384 15.816 0.006
5819.82779 15.828 0.006
5820.89524 15.935 0.006
5822.81546 15.917 0.006
5823.89033 15.764 0.006
5824.81228 15.855 0.006
5825.80053 15.931 0.006
5826.84904 15.790 0.006
5827.84301 15.924 0.006
5828.86922 15.749 0.005
5829.84195 15.878 0.006
5830.83420 15.884 0.006
5831.82584 15.810 0.005
5832.81530 15.939 0.006
5833.79963 15.747 0.006
5834.80057 15.902 0.006
5835.86049 15.823 0.006
5836.76403 15.824 0.006
5837.84582 15.941 0.006
5839.82796 15.918 0.006
5840.81092 15.784 0.005
5841.80795 15.859 0.006
5842.82615 15.918 0.007
5843.84160 15.797 0.006
5845.80568 15.750 0.007
5846.81710 15.875 0.007
5850.78092 15.746 0.006
5851.79001 15.898 0.006
5852.77245 15.839 0.006
5853.84347 15.841 0.006
5854.74808 15.941 0.006
5855.81850 15.774 0.005
5856.79007 15.919 0.007
5857.77440 15.776 0.007
5858.82430 15.860 0.007
5859.79225 15.924 0.006
5860.77788 15.784 0.006
5861.78686 15.929 0.006
5863.78880 15.881 0.006
5864.69739 15.918 0.006
5865.76695 15.819 0.006
5866.79105 15.931 0.006
5867.72964 15.746 0.005
5868.83145 15.908 0.005
5869.79695 15.817 0.005
5870.73675 15.837 0.006
5871.72282 15.932 0.006
5872.73218 15.758 0.005
5873.72740 15.908 0.006
5874.76099 15.768 0.007
5875.69692 15.835 0.006
5878.73434 15.919 0.007
5879.68192 15.752 0.006
5880.73339 15.876 0.006
5880.78440 15.886 0.006
5881.71998 15.889 0.006
5882.75074 15.814 0.006
5883.75471 15.932 0.006
5885.68563 15.891 0.006
5886.72207 15.829 0.007
5887.79440 15.840 0.005
5888.78307 15.934 0.006
5889.82163 15.779 0.006
5890.75881 15.916 0.006
5891.71743 15.774 0.006
5892.73522 15.863 0.006
5893.75334 15.919 0.006
5894.77679 15.806 0.006
5895.79389 15.939 0.006
5896.77690 15.743 0.006
5897.72373 15.885 0.006
5899.76509 15.820 0.006
5900.71472 15.943 0.006
5901.76401 15.754 0.006
5902.71525 15.903 0.006
5903.77043 15.804 0.006
5904.74503 15.843 0.006
5905.71909 15.939 0.006
5906.73098 15.778 0.006
5907.70734 15.909 0.006
5908.73376 15.762 0.006
5909.77886 15.877 0.006
5910.69162 15.921 0.006
5911.72348 15.794 0.006
5912.74397 15.940 0.006
5913.71588 15.744 0.005
5914.73853 15.886 0.006
5915.69553 15.881 0.006
5916.74941 15.821 0.005
5917.71304 15.936 0.006
5922.73005 15.928 0.006
5923.70633 15.766 0.005
5924.68760 15.924 0.006
5925.70163 15.775 0.006
5926.71341 15.863 0.006
5927.71242 15.904 0.006
5929.68658 15.935 0.006
5930.83174 15.764 0.005
5931.65215 15.884 0.006
5932.64957 15.882 0.006
5933.70001 15.815 0.006
5934.69680 15.928 0.006
5935.64781 15.750 0.006
5936.64145 15.897 0.006
5937.67166 15.809 0.006
5938.67240 15.836 0.006
5939.71577 15.926 0.006
5940.75171 15.779 0.006
5941.75204 15.927 0.006
5942.77638 15.755 0.006
5943.73389 15.872 0.006
5945.70701 15.803 0.005
5946.64673 15.925 0.006
5946.76361 15.933 0.006
5947.71373 15.759 0.006
5948.70302 15.894 0.006
5949.71917 15.846 0.006
5950.64019 15.826 0.006
5951.66553 15.937 0.006
5952.69012 15.753 0.005
5953.68808 15.914 0.006
5954.68564 15.797 0.005
5955.70762 15.855 0.006
5956.70828 15.925 0.006
5958.72544 15.923 0.006
5959.69743 15.750 0.006
5960.69784 15.874 0.006
5961.63120 15.910 0.006
5962.63212 15.797 0.006
5963.59879 15.952 0.007
5964.61078 15.751 0.006
5965.60974 15.884 0.006
5967.63187 15.827 0.006
5968.63196 15.937 0.006
5969.60796 15.757 0.005
5970.58544 15.894 0.006
5971.67833 15.793 0.005
5972.66474 15.851 0.006
5973.64777 15.933 0.005
5974.60281 15.785 0.006
5976.63695 15.770 0.006
5977.67046 15.883 0.006
5978.64636 15.902 0.006
5979.59712 15.797 0.006
5980.61277 15.942 0.006
5981.63625 15.753 0.006
5982.64210 15.895 0.006
5983.68479 15.844 0.006
5984.62378 15.832 0.006
5985.65614 15.941 0.006
5986.58589 15.761 0.005
5987.66136 15.908 0.006
5988.62731 15.796 0.006
5989.59181 15.849 0.006
5990.58530 15.953 0.007
5991.66033 15.795 0.007
5992.62056 15.924 0.006
5993.57744 15.763 0.006
5994.57610 15.868 0.006
5995.62379 15.908 0.007
5996.59388 15.811 0.007
5997.59604 15.945 0.007
5998.59439 15.752 0.006
5998.65483 15.757 0.006
5999.63311 15.895 0.006
6000.61050 15.858 0.006
6002.57421 15.943 0.006
6003.54031 15.764 0.006
6004.57909 15.905 0.006
6005.56658 15.814 0.006
6006.56682 15.853 0.006
6007.56605 15.936 0.006
6008.57387 15.777 0.006
6009.54166 15.921 0.006
6010.59371 15.757 0.006
6011.55597 15.863 0.006
6012.55507 15.899 0.006
6013.53680 15.801 0.006
6014.55577 15.941 0.006
6015.55088 15.759 0.006
6016.59174 15.896 0.006
6017.55493 15.852 0.006
6018.50986 15.817 0.006
6019.55570 15.936 0.006
6020.58050 15.768 0.006
6021.56859 15.909 0.006
6022.57861 15.796 0.006
6023.55413 15.847 0.006
6024.57696 15.924 0.007
6025.57699 15.782 0.006
6026.52327 15.921 0.007
6028.56003 15.890 0.006
6031.49836 15.937 0.007
6033.48548 15.889 0.007
6034.49109 15.870 0.006
6035.51647 15.831 0.006
6036.49329 15.951 0.007
6037.49299 15.756 0.006
6038.48472 15.915 0.007
6039.49140 15.822 0.007
6040.49368 15.850 0.006
6042.49131 15.774 0.006
6047.46836 15.803 0.007
6048.46707 15.923 0.007
6049.49039 15.753 0.006
6050.46598 15.895 0.007
6052.48165 15.822 0.006
6053.47826 15.947 0.007
6055.48728 15.909 0.006
6056.47428 15.810 0.006
6057.47017 15.847 0.006
6058.46165 15.952 0.007
6059.47148 15.774 0.006
6060.47424 15.928 0.006
6061.46538 15.771 0.007
6062.45944 15.872 0.008
6123.90888 15.926 0.006
6137.90686 15.911 0.006
6149.93052 15.895 0.007
6165.90681 15.772 0.006
6171.87263 15.909 0.006
6173.92219 15.854 0.007
6179.89161 15.874 0.007
6179.89867 15.872 0.006
6180.85120 15.796 0.006
6181.86541 15.949 0.006
6182.86999 15.748 0.005
6183.87167 15.915 0.005
6184.89823 15.816 0.005
6185.84792 15.828 0.005
6191.87502 15.917 0.005
6193.86232 15.922 0.006
6194.87899 15.756 0.005
6196.86682 15.876 0.005
6199.81582 15.746 0.006
6202.82328 15.813 0.006
6204.85837 15.768 0.005
6207.86914 15.858 0.006
6210.86785 15.932 0.006
6212.82064 15.883 0.006
6214.87180 15.816 0.006
6216.81850 15.753 0.005
6219.80349 15.837 0.006
6221.81677 15.763 0.006
6222.81770 15.895 0.007
6223.77474 15.798 0.005
6224.83934 15.838 0.005
6225.72234 15.941 0.007
6226.73470 15.764 0.006
6229.77930 15.872 0.006
6230.72111 15.906 0.007
6231.74591 15.804 0.006
6232.81188 15.936 0.006
6233.81844 15.776 0.005
6234.82230 15.901 0.006
6235.76968 15.845 0.005
6236.78726 15.831 0.005
6237.86327 15.944 0.006
6238.82098 15.767 0.005
6239.79499 15.917 0.006
6240.83825 15.773 0.006
6241.79192 15.859 0.006
6242.83486 15.911 0.005
6243.80323 15.801 0.005
6244.73608 15.918 0.006
6245.76052 15.779 0.005
6248.77721 15.809 0.005
6251.76783 15.904 0.005
6254.77769 15.958 0.005
6257.80497 15.781 0.006
6262.72982 15.756 0.005
6265.80138 15.829 0.005
6270.81775 15.860 0.005
6274.80938 15.764 0.005
6278.75643 15.929 0.006
6282.77928 15.821 0.005
6286.71254 15.822 0.005
6289.78183 15.780 0.005
6299.76024 15.818 0.005
6304.74059 15.853 0.005
6306.70243 15.771 0.005
6312.67473 15.928 0.005
6317.68584 15.956 0.006
6323.65906 15.771 0.005
6329.61825 15.927 0.006
6333.60863 15.820 0.005
6340.62121 15.776 0.005
6343.56501 15.844 0.006
6347.59131 15.762 0.005
6356.60874 15.945 0.006
6363.52545 15.926 0.006
6371.55044 15.819 0.005
6378.53376 15.923 0.006
6387.52389 15.899 0.006
6396.52985 15.787 0.005
6416.49110 15.877 0.006
6508.92035 15.908 0.006
6520.88343 15.904 0.005
6531.89456 15.752 0.005
6547.86010 15.935 0.005
6561.82815 15.871 0.005
6569.89794 15.939 0.006
6571.83493 15.914 0.005
6577.86823 15.739 0.005
6583.78167 15.884 0.005
6608.82191 15.912 0.005
6612.75809 15.872 0.005
6616.71994 15.748 0.005
6622.77391 15.916 0.006
6628.80003 15.761 0.005
6638.72686 15.769 0.005
6645.72476 15.743 0.005
6649.73166 15.940 0.005
6654.75035 15.939 0.005
6658.77050 15.867 0.005
6662.73027 15.757 0.005
6667.79041 15.760 0.005
6672.76508 15.782 0.006
6680.75931 15.894 0.005
6690.64190 15.923 0.005
6697.70259 15.901 0.005
6705.66580 15.949 0.005
6712.63513 15.926 0.005
6720.67452 15.803 0.005
6736.60505 15.924 0.006
6871.91475 15.834 0.006
6887.91274 15.809 0.005
6896.88301 15.932 0.006
6907.86563 15.781 0.005
6926.79539 15.770 0.005
6932.80377 15.886 0.006
6938.78951 15.817 0.006
6942.78700 15.918 0.006
6950.83779 15.850 0.005
6956.84058 15.859 0.005
6961.83522 15.872 0.006
6967.70661 15.884 0.007
6973.71210 15.845 0.006
6980.74898 15.804 0.005
6987.77995 15.769 0.005
6992.75208 15.787 0.005
6997.75786 15.809 0.006
7001.66779 15.871 0.006
7002.70155 15.817 0.005
7003.80817 15.937 0.006
7004.75201 15.764 0.005
7005.70017 15.907 0.006
7006.72978 15.791 0.006
7007.77783 15.857 0.006
7008.72879 15.926 0.006
7009.74244 15.786 0.005
7010.68375 15.930 0.006
7011.72700 15.759 0.006
7012.74990 15.876 0.006
7013.66124 15.906 0.006
7014.67883 15.809 0.005
7016.77183 15.756 0.005
7020.77387 15.944 0.006
