5260.61630 18.359 0.028
5261.53130 18.345 0.029
5262.62793 18.399 0.029
5263.60875 18.275 0.026
5264.59655 18.414 0.029
5265.52552 18.406 0.033
5266.59036 18.426 0.036
5267.60272 18.450 0.036
5268.58634 18.361 0.037
5269.55557 18.287 0.029
5270.57266 18.321 0.026
5271.56452 18.326 0.030
5273.55346 18.467 0.029
5274.58446 18.456 0.035
5275.56790 18.493 0.030
5276.56354 18.391 0.026
5279.55197 18.336 0.038
5280.55023 18.352 0.035
5281.52719 18.419 0.034
5282.54612 18.390 0.031
5283.49774 18.496 0.051
5286.53298 18.416 0.035
5288.54384 18.306 0.032
5291.53534 18.380 0.031
5294.56712 18.462 0.036
5295.48833 18.385 0.038
5296.57828 18.391 0.035
5298.55895 18.365 0.035
5301.51908 18.411 0.034
5306.51650 18.355 0.031
5307.54457 18.333 0.038
5310.54464 18.323 0.039
5313.49373 18.416 0.051
5314.50842 18.375 0.054
5321.47060 18.453 0.040
5323.48996 18.448 0.037
5324.48909 18.443 0.044
5326.49702 18.351 0.033
5328.50006 18.352 0.035
5337.48449 18.442 0.047
5341.48446 18.393 0.056
5430.90574 18.357 0.033
5439.91516 18.381 0.036
5445.84797 18.417 0.028
5449.83296 18.359 0.027
5453.88802 18.441 0.027
5455.86159 18.357 0.026
5457.90469 18.376 0.026
5462.90081 18.403 0.033
5465.86355 18.455 0.047
5468.83028 18.378 0.030
5470.80274 18.457 0.028
5471.85311 18.476 0.032
5473.78122 18.395 0.026
5477.75698 18.376 0.021
5478.79744 18.360 0.024
5481.73668 18.361 0.026
5482.78744 18.413 0.026
5484.78155 18.258 0.023
5485.79091 18.291 0.021
5486.87629 18.395 0.034
5487.87299 18.290 0.025
5488.88194 18.247 0.030
5490.73293 18.375 0.033
5491.75344 18.347 0.029
5492.83383 18.447 0.034
5493.75766 18.372 0.032
5495.83914 18.399 0.027
5497.74475 18.402 0.033
5503.84174 18.411 0.023
5507.74024 18.469 0.024
5510.82434 18.439 0.024
5512.84293 18.442 0.026
5514.84536 18.377 0.025
5516.84858 18.395 0.025
5519.77623 18.416 0.036
5521.83439 18.470 0.031
5523.81056 18.398 0.031
5525.81895 18.286 0.024
5527.67667 18.372 0.020
5528.79663 18.488 0.027
5530.66119 18.346 0.025
5531.84710 18.444 0.026
5533.67221 18.441 0.026
5534.71561 18.380 0.024
5535.80628 18.420 0.030
5539.84556 18.371 0.032
5541.81500 18.454 0.031
5543.83598 18.418 0.027
5544.83122 18.320 0.029
5546.66083 18.382 0.033
5547.82230 18.342 0.027
5549.76309 18.442 0.031
5551.77490 18.275 0.052
5553.79407 18.359 0.035
5554.81265 18.382 0.031
5556.77506 18.407 0.029
5558.78146 18.417 0.030
5559.81549 18.419 0.030
5561.76585 18.429 0.030
5562.80886 18.386 0.031
5563.77155 18.346 0.028
5565.79764 18.350 0.031
5566.79276 18.402 0.034
5570.78508 18.420 0.034
5575.73997 18.434 0.027
5576.77653 18.406 0.023
5577.71525 18.403 0.028
5578.71874 18.391 0.034
5579.76813 18.449 0.044
5580.71245 18.342 0.027
5581.71488 18.337 0.031
5583.73095 18.315 0.028
5584.72913 18.382 0.029
5585.78498 18.334 0.035
5589.72158 18.311 0.027
5590.68474 18.399 0.024
5592.75737 18.350 0.025
5593.72448 18.432 0.034
5595.70492 18.401 0.025
5597.65130 18.417 0.027
5598.71647 18.410 0.027
5599.71136 18.412 0.029
5601.73932 18.387 0.031
5602.72921 18.362 0.024
5605.73268 18.452 0.024
5606.73145 18.472 0.033
5608.71432 18.338 0.040
5611.69103 18.412 0.056
5614.68423 18.424 0.030
5616.69445 18.356 0.030
5623.64492 18.385 0.029
5626.57477 18.359 0.032
5629.62856 18.406 0.028
5631.55927 18.351 0.034
5633.63719 18.405 0.029
5635.60275 18.361 0.035
5639.61264 18.393 0.043
5641.60042 18.442 0.032
5643.56404 18.317 0.024
5645.57147 18.310 0.031
5647.59616 18.396 0.026
5649.56270 18.441 0.033
5652.57806 18.307 0.027
5654.58121 18.353 0.030
5657.54114 18.397 0.030
5659.57691 18.426 0.034
5665.55095 18.383 0.040
5667.53128 18.441 0.037
5671.53310 18.359 0.042
5675.52919 18.408 0.034
5677.52879 18.404 0.030
5682.52358 18.370 0.035
5686.50495 18.466 0.034
5693.50241 18.415 0.034
5694.50770 18.483 0.047
5786.92686 18.393 0.029
5802.88069 18.332 0.029
5804.92233 18.292 0.029
5805.88901 18.355 0.024
5807.90297 18.421 0.032
5810.83703 18.347 0.028
5813.84190 18.369 0.024
5816.89721 18.375 0.030
5819.88261 18.401 0.029
5822.85330 18.385 0.026
5824.85020 18.338 0.027
5826.82000 18.460 0.026
5829.79794 18.341 0.020
5831.89446 18.369 0.021
5833.78835 18.420 0.026
5835.81711 18.473 0.025
5836.88842 18.404 0.026
5839.79538 18.330 0.026
5841.89407 18.431 0.039
5844.83484 18.391 0.040
5850.85467 18.365 0.029
5851.82791 18.339 0.027
5855.85697 18.454 0.024
5856.86323 18.445 0.032
5858.81325 18.387 0.030
5860.81693 18.360 0.025
5861.82513 18.366 0.025
5862.80386 18.334 0.016
5864.85141 18.390 0.021
5865.75466 18.422 0.031
5867.86947 18.466 0.034
5871.75468 18.398 0.025
5873.78100 18.451 0.026
5874.81334 18.412 0.029
5878.84675 18.331 0.042
5880.77151 18.375 0.031
5882.80422 18.449 0.026
5885.80205 18.429 0.032
5888.84725 18.388 0.030
5890.82861 18.338 0.024
5891.84599 18.355 0.028
5893.72703 18.377 0.025
5895.76794 18.374 0.030
5896.81526 18.335 0.029
5897.85153 18.370 0.029
5899.72338 18.453 0.041
5900.82458 18.323 0.021
5901.83527 18.334 0.025
5902.76910 18.457 0.037
5903.82361 18.405 0.033
5904.78855 18.428 0.028
5905.75757 18.351 0.030
5906.77060 18.369 0.030
5907.77237 18.346 0.028
5908.78852 18.348 0.031
5909.82912 18.299 0.030
5910.78182 18.375 0.026
5911.80849 18.399 0.029
5912.82945 18.437 0.028
5913.83497 18.451 0.026
5914.82461 18.459 0.025
5915.78708 18.363 0.018
5916.80526 18.400 0.025
5917.78501 18.323 0.021
5923.78433 18.442 0.025
5924.78488 18.456 0.023
5925.78900 18.423 0.035
5927.78457 18.328 0.028
5929.79122 18.347 0.025
5931.72129 18.407 0.032
5932.77872 18.507 0.033
5933.78672 18.459 0.039
5934.80710 18.454 0.039
5936.73032 18.302 0.035
5937.75175 18.353 0.031
5938.74487 18.375 0.027
5939.77485 18.321 0.033
5940.79042 18.418 0.029
5941.74152 18.434 0.031
5942.76585 18.497 0.029
5943.77398 18.379 0.029
5944.76528 18.352 0.020
5945.74641 18.387 0.020
5946.75313 18.324 0.027
5947.75296 18.403 0.030
5948.74143 18.387 0.026
5949.75757 18.385 0.030
5951.73864 18.444 0.032
5953.75753 18.440 0.042
5955.74679 18.346 0.025
5959.73611 18.472 0.028
5962.62126 18.402 0.035
5963.71423 18.359 0.034
5965.66503 18.368 0.034
5968.67148 18.460 0.033
5971.71896 18.372 0.024
5973.63644 18.382 0.018
5974.64456 18.398 0.024
5977.64435 18.426 0.028
5979.69335 18.413 0.037
5980.67851 18.402 0.035
5982.68057 18.376 0.025
5984.68018 18.324 0.024
5986.68742 18.420 0.021
5988.66602 18.400 0.038
5989.65140 18.393 0.028
5991.64986 18.388 0.037
5992.65877 18.382 0.030
5994.56544 18.402 0.032
5996.64729 18.419 0.046
5997.63436 18.422 0.037
6000.66244 18.311 0.024
6003.57929 18.447 0.032
6007.60416 18.322 0.021
6011.60415 18.357 0.027
6018.56575 18.350 0.031
6023.54314 18.450 0.032
6026.56200 18.346 0.043
6033.54103 18.401 0.040
6034.52950 18.336 0.034
6036.54723 18.355 0.031
6038.53985 18.378 0.044
6039.54444 18.403 0.039
6040.53170 18.463 0.033
6047.52113 18.382 0.041
6050.50426 18.475 0.041
6057.49490 18.456 0.031
6141.93036 18.399 0.039
6160.91696 18.354 0.018
6171.92031 18.365 0.027
