5260.64086 15.522 0.007
5261.64422 15.563 0.007
5262.63801 15.423 0.007
5264.60542 15.382 0.007
5265.60667 15.632 0.008
5266.59924 15.398 0.007
5267.61248 15.656 0.008
5268.59514 15.440 0.007
5269.56442 15.640 0.008
5270.55103 15.491 0.007
5271.57381 15.567 0.007
5273.56227 15.457 0.007
5274.59340 15.577 0.007
5275.57665 15.390 0.007
5276.57271 15.632 0.007
5279.56083 15.446 0.007
5281.53626 15.484 0.007
5282.55570 15.571 0.007
5284.55930 15.471 0.007
5286.54200 15.401 0.007
5288.55569 15.393 0.007
5291.54983 15.635 0.007
5293.54115 15.583 0.007
5295.49732 15.510 0.007
5297.52306 15.417 0.007
5298.56807 15.624 0.008
5301.52886 15.424 0.007
5306.52535 15.502 0.007
5308.53311 15.423 0.007
5309.55378 15.622 0.008
5310.55364 15.401 0.007
5311.51872 15.631 0.008
5313.50270 15.645 0.008
5314.51747 15.461 0.008
5322.46497 15.628 0.008
5325.47925 15.453 0.008
5327.48156 15.500 0.007
5335.47226 15.650 0.008
5341.49376 15.438 0.007
5343.49636 15.395 0.008
5430.91444 15.642 0.007
5439.92393 15.635 0.008
5444.89399 15.502 0.006
5448.91293 15.599 0.007
5451.82634 15.398 0.006
5454.90530 15.627 0.007
5457.76920 15.511 0.006
5459.88114 15.591 0.006
5462.87008 15.398 0.006
5462.87631 15.399 0.007
5467.85001 15.575 0.007
5468.83893 15.531 0.007
5470.81386 15.569 0.007
5471.86160 15.403 0.006
5473.79644 15.394 0.006
5477.79840 15.469 0.006
5478.80588 15.603 0.006
5481.74524 15.554 0.007
5484.79060 15.395 0.006
5485.81736 15.638 0.007
5487.73823 15.652 0.006
5488.74125 15.449 0.006
5489.83351 15.589 0.007
5490.74236 15.496 0.007
5491.85574 15.473 0.007
5492.77779 15.558 0.007
5493.80010 15.422 0.007
5494.84485 15.613 0.007
5495.80200 15.398 0.006
5496.79985 15.634 0.008
5497.83000 15.425 0.007
5499.73700 15.443 0.006
5502.80718 15.511 0.006
5503.76239 15.547 0.006
5505.73208 15.587 0.007
5506.74959 15.411 0.006
5507.76770 15.638 0.007
5509.67609 15.647 0.007
5510.73198 15.437 0.006
5511.70819 15.646 0.007
5512.75126 15.486 0.006
5513.72157 15.576 0.006
5514.75411 15.539 0.006
5515.67136 15.512 0.007
5516.75693 15.596 0.006
5517.67006 15.423 0.007
5518.76646 15.625 0.008
5519.69288 15.400 0.007
5521.70973 15.425 0.007
5522.73485 15.636 0.007
5523.69958 15.467 0.007
5524.70800 15.592 0.006
5525.74107 15.544 0.006
5526.69311 15.498 0.006
5527.77382 15.596 0.007
5528.71494 15.414 0.006
5529.69521 15.606 0.007
5530.70244 15.388 0.006
5531.78562 15.636 0.006
5532.69377 15.416 0.006
5533.71712 15.647 0.007
5534.74862 15.486 0.006
5535.72549 15.590 0.007
5536.72812 15.536 0.006
5539.73837 15.401 0.006
5540.82254 15.632 0.007
5541.68870 15.386 0.006
5542.74708 15.646 0.007
5543.77864 15.449 0.007
5544.76612 15.637 0.007
5545.75540 15.486 0.007
5546.70507 15.600 0.007
5547.76487 15.545 0.007
5548.72613 15.483 0.006
