5261.70103 16.459 0.009
5262.69606 16.365 0.008
5264.66681 16.221 0.008
5265.66310 16.279 0.008
5266.65677 16.368 0.008
5268.52538 16.415 0.008
5269.62086 16.449 0.008
5270.62241 16.294 0.008
5271.62964 16.210 0.008
5273.61787 16.333 0.008
5275.61726 16.421 0.008
5279.59953 16.229 0.008
5281.60672 16.387 0.008
5284.60005 16.404 0.009
5287.58135 16.264 0.008
5290.53431 16.430 0.008
5292.58728 16.228 0.007
5293.58307 16.225 0.008
5295.57750 16.341 0.008
5296.61448 16.435 0.009
5297.58226 16.428 0.008
5299.56137 16.290 0.008
5301.58526 16.294 0.009
5305.51350 16.457 0.009
5306.54867 16.325 0.008
5308.57125 16.260 0.008
5310.57688 16.428 0.009
5311.57530 16.470 0.015
5313.47375 16.456 0.011
5315.54108 16.258 0.010
5322.48833 16.240 0.008
5323.52431 16.282 0.008
5324.52242 16.374 0.010
5325.52215 16.437 0.008
5326.52986 16.427 0.008
5328.51752 16.249 0.008
5337.51906 16.282 0.008
5342.51049 16.344 0.010
5436.89738 16.403 0.008
5443.90949 16.430 0.008
5445.91028 16.421 0.008
5451.88272 16.433 0.009
5455.87826 16.266 0.007
5455.91023 16.256 0.009
5457.82513 16.427 0.008
5462.83030 16.270 0.008
5468.87712 16.211 0.008
5470.86933 16.291 0.008
5473.85175 16.446 0.008
5477.85661 16.274 0.007
5478.87690 16.390 0.008
5480.88337 16.439 0.009
5482.80481 16.251 0.008
5483.81723 16.252 0.008
5485.84068 16.343 0.008
5486.84055 16.473 0.008
5487.84436 16.434 0.008
5489.78792 16.386 0.008
5490.83018 16.217 0.008
5491.81208 16.336 0.008
5493.77660 16.401 0.008
5495.85795 16.430 0.008
5497.78518 16.138 0.008
5506.78776 16.324 0.007
5509.74067 16.437 0.008
5511.76463 16.227 0.008
5513.76266 16.345 0.008
5515.72776 16.407 0.008
5517.74385 16.411 0.008
5521.85599 16.351 0.008
5523.84521 16.482 0.009
5526.79592 16.130 0.007
5528.74126 16.344 0.008
5529.81543 16.410 0.008
5530.83214 16.513 0.008
5531.72076 16.420 0.008
5532.85108 16.290 0.007
5533.85887 16.164 0.008
5535.74747 16.375 0.008
5542.82179 16.410 0.008
5544.82006 16.499 0.008
5546.78450 16.327 0.008
5548.84725 16.276 0.008
5550.84762 16.408 0.008
5554.85491 16.231 0.008
5556.86385 16.404 0.010
5557.82471 16.423 0.008
5558.83527 16.429 0.008
5559.85188 16.482 0.008
5560.86430 16.215 0.008
5561.83874 16.287 0.008
5562.86284 16.231 0.009
5563.82311 16.356 0.008
5565.85144 16.397 0.008
5566.84537 16.503 0.008
5569.80058 16.204 0.008
5570.85883 16.367 0.009
5571.73597 16.390 0.008
5572.85427 16.414 0.008
5573.86309 16.493 0.009
5575.86378 16.272 0.008
5576.86496 16.240 0.008
5577.86261 16.338 0.009
5578.82144 16.442 0.009
5579.85486 16.426 0.009
5580.80188 16.460 0.008
5581.80827 16.405 0.009
5582.83332 16.212 0.008
5583.80173 16.289 0.008
5585.72138 16.340 0.008
5587.72982 16.371 0.008
5589.78881 16.188 0.008
5590.77984 16.276 0.007
5591.79546 16.227 0.008
5592.77721 16.350 0.008
5594.79407 16.415 0.008
5595.77483 16.491 0.008
5597.72545 16.234 0.007
