5262.63801 16.282 0.008
5264.60542 16.126 0.008
5266.59924 16.292 0.008
5267.61248 16.216 0.008
5274.59340 16.283 0.008
5275.57665 16.178 0.008
5284.55930 16.170 0.008
5286.54200 16.208 0.008
5288.55569 16.226 0.008
5291.54983 16.131 0.008
5293.54115 16.272 0.009
5297.52306 16.262 0.008
5298.56807 16.178 0.008
5301.52886 16.245 0.008
5306.52535 16.122 0.008
5309.55378 16.185 0.008
5310.55364 16.122 0.009
5311.51872 16.245 0.010
5314.51747 16.130 0.009
5325.47925 16.118 0.010
5439.92393 16.253 0.012
5448.91293 16.164 0.008
5454.90530 16.237 0.008
5459.88114 16.200 0.008
5462.87008 16.248 0.008
5485.81736 16.241 0.008
5489.83351 16.233 0.008
5491.85574 16.084 0.008
5493.80010 16.214 0.008
5494.84485 16.136 0.008
5495.80200 16.112 0.007
5497.83000 16.224 0.008
5502.80718 16.103 0.007
5549.69102 16.222 0.008
5593.65093 16.131 0.008
5604.71998 16.204 0.008
5605.73912 16.108 0.007
5607.72220 16.262 0.008
5609.69342 16.082 0.008
5612.67598 16.155 0.008
5614.66927 16.227 0.008
5615.71248 16.244 0.008
5616.70119 16.153 0.008
5617.66574 16.104 0.008
5619.66053 16.230 0.008
5620.54297 16.072 0.009
5656.56006 16.256 0.008
5660.56471 16.266 0.008
5680.53767 16.208 0.008
5823.90666 16.183 0.009
5824.82863 16.075 0.007
5826.86539 16.243 0.008
5827.85937 16.154 0.007
5828.88559 16.099 0.007
5829.85894 16.234 0.007
5830.85052 16.223 0.007
5831.84220 16.120 0.007
5835.87683 16.121 0.007
5837.86269 16.251 0.008
5839.84435 16.096 0.007
5883.77109 16.244 0.008
5887.81086 16.237 0.007
5888.79952 16.172 0.008
5889.84168 16.090 0.007
5892.75166 16.132 0.007
5893.76979 16.109 0.007
5895.81035 16.223 0.008
5896.79341 16.132 0.007
5899.78156 16.204 0.008
5900.73122 16.096 0.007
5901.78048 16.158 0.008
5902.73176 16.240 0.009
5903.78693 16.193 0.008
5904.76158 16.093 0.007
5905.73560 16.211 0.008
5906.74749 16.239 0.008
5907.72556 16.151 0.008
5909.79540 16.198 0.007
5910.70822 16.242 0.008
5911.74006 16.140 0.007
5916.76850 16.105 0.007
5917.72967 16.262 0.008
5922.74672 16.196 0.007
5939.73325 16.127 0.008
5940.76886 16.250 0.008
5946.78044 16.103 0.008
5977.68751 16.111 0.007
5996.61098 16.140 0.008
6164.91074 16.168 0.007
6174.91517 16.264 0.009
6180.86758 16.098 0.008
6181.88177 16.197 0.008
6182.88632 16.246 0.007
6193.89940 16.246 0.007
6202.83752 16.181 0.008
6204.87264 16.203 0.007
6210.88418 16.135 0.008
6216.83479 16.254 0.007
6219.81976 16.175 0.008
6221.83308 16.181 0.008
6223.79109 16.220 0.007
6224.85666 16.248 0.007
6230.73746 16.145 0.008
6231.76227 16.250 0.008
6233.83747 16.126 0.007
6234.83866 16.111 0.007
6236.80365 16.196 0.007
6242.85125 16.159 0.007
6243.82007 16.247 0.007
6244.76038 16.156 0.007
6257.82311 16.120 0.008
6262.74628 16.249 0.008
6270.83432 16.257 0.008
6278.77342 16.203 0.007
6286.72915 16.151 0.007
6289.79849 16.238 0.008
6306.71714 16.087 0.007
6323.67636 16.255 0.008
6340.63822 16.094 0.007
6343.58200 16.157 0.007
6363.54323 16.104 0.007
6371.56600 16.115 0.007
6378.54906 16.109 0.007
6396.51556 16.196 0.008
6399.50492 16.249 0.007
6401.49041 16.100 0.007
6404.50190 16.158 0.008
6404.53221 16.177 0.008
6407.49910 16.231 0.008
6414.46746 16.281 0.009
6416.47775 16.108 0.008
6423.46047 16.154 0.008
6571.85133 16.133 0.006
6662.77696 16.100 0.007
6667.83396 16.182 0.008
6672.78192 16.256 0.008
6680.77622 16.211 0.007
6871.93138 16.251 0.008
6907.88274 16.115 0.008
6926.81182 16.116 0.007
6950.85420 16.121 0.007
6961.85162 16.079 0.007
6972.78311 16.105 0.007
6973.72853 16.176 0.008
6973.77403 16.162 0.008
6974.79900 16.239 0.008
6975.71420 16.152 0.009
6976.84202 16.098 0.008
6977.73804 16.221 0.008
6980.76550 16.081 0.007
6987.79649 16.128 0.008
6992.76864 16.142 0.007
7002.71827 16.136 0.008
7013.68299 16.188 0.008
7018.68389 16.085 0.007
7020.65863 16.236 0.007
7024.76652 16.236 0.008
7032.77406 16.218 0.008
7037.74945 16.101 0.007
7042.74706 16.191 0.007
7047.71023 16.231 0.008
7051.73882 16.223 0.007
7056.67923 16.094 0.008
7062.67099 16.236 0.008
7062.69770 16.229 0.008
7064.72165 16.082 0.007
7065.70672 16.219 0.008
7066.70242 16.241 0.008
7069.66764 16.244 0.008
7083.62137 16.089 0.007
7110.51316 16.152 0.008
7112.58866 16.191 0.008
7115.58524 16.240 0.008
7119.54329 16.234 0.008
7126.53431 16.245 0.008
7131.53884 16.200 0.008
7134.50915 16.248 0.008
7137.53906 16.168 0.008
7143.50371 16.144 0.009
7327.85890 16.217 0.008
7366.69811 16.126 0.008
7399.76157 16.267 0.008
