5261.66360 13.438 0.005
5262.65763 13.442 0.005
5264.62673 13.497 0.005
5265.62616 13.516 0.005
5266.62015 13.548 0.005
5267.63193 13.535 0.005
5268.61429 13.513 0.005
5269.58367 13.491 0.005
5270.58588 13.463 0.005
5271.59319 13.446 0.005
5273.58149 13.451 0.005
5274.61272 13.463 0.005
5276.59210 13.527 0.005
5279.58023 13.537 0.005
5281.57040 13.477 0.005
5282.57500 13.445 0.005
5285.56502 13.459 0.005
5287.55860 13.518 0.005
5290.49500 13.540 0.005
5293.49089 13.445 0.005
5295.51971 13.439 0.005
5296.59491 13.457 0.005
5297.54249 13.484 0.005
5299.52506 13.531 0.005
5301.54808 13.541 0.005
5305.54574 13.440 0.005
5307.48211 13.449 0.005
5308.55213 13.474 0.005
5309.57290 13.511 0.005
5311.53913 13.546 0.005
5313.52169 13.531 0.005
5315.50241 13.463 0.005
5321.48890 13.519 0.005
5322.49901 13.545 0.005
5324.50337 13.540 0.005
5326.51086 13.466 0.005
5327.50087 13.442 0.005
5335.49131 13.537 0.005
5342.49148 13.462 0.005
5430.93356 13.442 0.005
5443.87075 13.491 0.005
5445.89130 13.542 0.005
5448.90220 13.509 0.005
5451.84529 13.432 0.005
5454.89456 13.476 0.005
5457.78915 13.553 0.005
5461.86699 13.452 0.005
5465.88623 13.471 0.005
5467.86909 13.531 0.005
5468.85808 13.542 0.005
5470.83313 13.528 0.005
5471.88072 13.490 0.005
5473.81559 13.443 0.005
5477.81874 13.490 0.005
5478.84054 13.516 0.005
5481.76441 13.536 0.005
5483.79734 13.468 0.005
5484.80980 13.434 0.005
5486.79152 13.427 0.005
5487.79338 13.460 0.005
5488.86452 13.495 0.005
5490.85643 13.537 0.005
5491.84446 13.549 0.005
5492.78618 13.542 0.005
5493.80847 13.510 0.005
5494.85325 13.478 0.005
5495.81042 13.452 0.005
5496.80825 13.439 0.005
5497.83841 13.439 0.005
5499.74543 13.477 0.005
5502.81557 13.551 0.005
5503.77081 13.545 0.005
5505.74052 13.485 0.005
5506.75801 13.462 0.005
5507.77614 13.440 0.005
5509.68450 13.446 0.005
5510.74040 13.465 0.005
5511.71666 13.491 0.005
5512.75973 13.522 0.005
5513.73002 13.541 0.005
5514.76254 13.546 0.005
5515.67983 13.529 0.005
5516.76538 13.496 0.005
5517.67851 13.467 0.005
