5261.55978 15.701 0.008
5261.60142 15.698 0.008
5262.57719 15.825 0.008
5262.59552 15.860 0.008
5264.54374 15.469 0.007
5264.55864 15.478 0.007
5265.53860 15.635 0.008
5265.56009 15.644 0.008
5266.54039 15.778 0.008
5266.55603 15.803 0.008
5267.53918 15.689 0.008
5268.55098 15.414 0.008
5269.52313 15.630 0.007
5271.53185 15.841 0.008
5273.52109 15.571 0.008
5274.55230 15.725 0.008
5275.55065 15.818 0.008
5277.54671 15.550 0.008
5280.53297 15.597 0.008
5281.55502 15.447 0.007
5282.51340 15.656 0.007
5283.52758 15.776 0.009
5284.53316 15.746 0.008
5285.53340 15.406 0.008
5286.50790 15.581 0.008
5288.52602 15.880 0.009
5291.51817 15.713 0.008
5294.52772 15.482 0.008
5296.55720 15.818 0.008
5298.54168 15.424 0.007
5301.50181 15.854 0.009
5306.48104 15.414 0.008
5309.52565 15.883 0.009
5312.49693 15.658 0.008
5314.49133 15.767 0.008
5324.47222 15.550 0.008
5326.48006 15.807 0.008
5328.47128 15.431 0.007
5337.46746 15.554 0.008
5341.46591 15.475 0.008
5343.46832 15.802 0.008
5429.92166 15.743 0.006
5430.87295 15.449 0.007
5439.88146 15.536 0.008
5449.90009 15.777 0.007
5451.90916 15.412 0.008
5454.86510 16.050 0.009
5456.89077 15.531 0.007
5457.87320 15.730 0.006
5462.84217 15.789 0.007
5465.84538 15.651 0.008
5468.79823 15.483 0.007
5471.82102 15.980 0.008
5476.77422 15.805 0.007
5478.76217 15.688 0.007
5480.77952 16.059 0.009
5482.75529 15.621 0.008
5483.73165 15.740 0.007
5485.77384 15.685 0.006
5486.85205 15.539 0.007
5488.73053 15.935 0.008
5489.75170 15.772 0.007
5490.84159 15.490 0.007
5492.76145 15.783 0.007
5493.78380 16.062 0.009
5494.82851 15.446 0.007
5495.78563 15.660 0.007
5496.78346 15.790 0.008
5497.81366 16.102 0.009
5499.72066 15.630 0.007
5502.79079 15.686 0.006
5503.74604 15.497 0.007
5505.71571 15.947 0.008
5506.73320 15.769 0.006
5507.75132 15.632 0.006
5509.65973 15.788 0.007
5510.71564 16.094 0.008
5511.69120 15.435 0.007
5512.73489 15.675 0.007
5513.70514 15.778 0.007
5514.73769 15.840 0.007
5515.65495 15.602 0.007
5516.74051 15.550 0.007
5517.65362 15.740 0.008
5517.85455 15.752 0.007
5518.75005 15.870 0.008
5519.67357 15.772 0.008
5521.69331 15.695 0.008
5522.71842 15.819 0.008
5523.68314 16.050 0.009
5524.69159 15.447 0.007
5525.72465 15.685 0.006
5526.67670 15.765 0.007
5527.75741 16.102 0.008
5528.69844 15.461 0.007
5529.67876 15.650 0.007
5530.68596 15.743 0.007
5531.76917 16.053 0.008
5532.67727 15.698 0.007
5533.70059 15.512 0.007
5534.73215 15.725 0.007
5535.70894 15.948 0.008
5536.71160 15.784 0.007
5539.72187 15.783 0.007
5540.80599 16.032 0.009
5541.67216 15.420 0.007
5542.73057 15.671 0.007
5543.76199 15.791 0.008
5544.74961 16.093 0.009
5545.73889 15.475 0.007
5546.68855 15.612 0.007
5547.74830 15.737 0.008
5548.70827 15.987 0.009
5549.67281 15.733 0.007
5550.72824 15.505 0.007
5551.67876 15.721 0.007
5553.73177 15.868 0.008
5554.66513 15.443 0.007
5556.67971 15.795 0.007
5557.66087 16.082 0.008
5558.66178 15.450 0.007
5559.65195 15.629 0.008
5560.64362 15.760 0.007
5561.67721 16.063 0.009
5562.69676 15.649 0.007
5563.63073 15.528 0.007
5565.66198 15.860 0.008
5566.68930 15.757 0.007
5568.70958 15.694 0.007
5569.70413 15.845 0.008
5570.74195 15.914 0.008
5571.67470 15.433 0.007
5572.79057 15.696 0.007
5575.69615 15.461 0.007
5576.67036 15.564 0.007
5577.67191 15.757 0.008
5578.67869 16.005 0.008
5579.72226 15.667 0.008
5579.72905 15.672 0.008
5580.67274 15.516 0.007
5581.67519 15.740 0.007
5582.68299 15.861 0.008
5583.68975 15.827 0.007
5584.67577 15.470 0.007
5585.67562 15.705 0.007
5586.63937 15.813 0.007
5587.62151 15.954 0.007
5589.63151 15.674 0.006
5591.66886 16.107 0.008
5592.65110 15.566 0.007
5593.63404 15.534 0.007
5594.65023 15.737 0.007
5595.62888 15.974 0.008
5596.69206 15.731 0.007
5597.60947 15.559 0.008
5598.67363 15.723 0.007
5599.63944 15.807 0.008
5600.67217 16.028 0.008
5601.65178 15.446 0.006
5602.65048 15.689 0.007
5603.65924 15.798 0.008
5604.65637 16.087 0.009
5605.66147 15.443 0.006
5606.67282 15.649 0.007
5607.68424 15.778 0.008
5608.67110 15.939 0.008
5609.70282 15.652 0.007
5611.63270 15.723 0.008
5612.68589 15.895 0.008
5613.64741 15.843 0.008
5614.64104 15.480 0.007
5615.63480 15.695 0.007
5616.64355 15.826 0.007
5619.63406 15.672 0.007
5620.57657 15.797 0.008
5622.62869 15.510 0.007
5623.59158 15.557 0.007
5624.53268 15.700 0.008
5625.62432 16.015 0.008
5626.58543 15.757 0.008
5627.55013 15.512 0.007
5629.59037 15.852 0.008
5630.60181 15.930 0.008
5632.54987 15.688 0.008
5633.59891 15.817 0.008
5634.55928 16.128 0.009
5635.56360 15.453 0.007
5638.56822 15.934 0.009
5639.57845 15.661 0.008
5640.51745 15.602 0.008
5641.54511 15.752 0.008
5642.49336 15.881 0.008
5643.49112 15.862 0.008
5644.49286 15.459 0.007
5645.49259 15.694 0.008
5646.50561 15.810 0.008
5647.50755 16.115 0.009
5648.50741 15.443 0.007
5649.52298 15.670 0.007
5650.50339 15.790 0.007
5651.50935 16.111 0.008
5652.50427 15.553 0.007
