5262.64009 14.494 0.005
5264.60750 14.712 0.005
5308.53511 14.510 0.005
5309.55579 14.642 0.005
5310.55563 14.679 0.005
5459.88324 14.630 0.005
5489.83566 14.309 0.005
5491.85791 14.530 0.005
5494.84703 14.176 0.005
5497.83216 14.415 0.005
5828.88768 14.171 0.005
5946.78263 14.203 0.005
6165.92590 14.571 0.005
6180.86967 14.518 0.005
6181.88386 14.152 0.005
6182.88841 14.258 0.005
6186.86788 14.714 0.005
6193.90150 14.550 0.005
6196.88318 14.325 0.005
6207.88762 14.141 0.005
6216.83695 14.323 0.005
6248.79582 14.310 0.005
6251.78643 14.682 0.005
6270.84245 14.618 0.005
6278.77564 14.614 0.005
6317.70562 14.701 0.005
6343.58413 14.706 0.005
6347.61045 14.318 0.005
6362.57596 14.639 0.005
7069.66976 14.708 0.005
