5262.59343 13.690 0.005
5283.52552 13.480 0.005
5284.53111 13.569 0.005
5285.53135 13.607 0.005
5288.52397 13.886 0.005
5291.51612 13.582 0.005
5294.52567 13.599 0.005
5296.55517 13.732 0.005
5306.47901 13.799 0.005
5309.52365 13.878 0.005
5312.49492 13.501 0.005
5314.48934 13.620 0.005
5324.47023 13.655 0.005
5451.90705 13.895 0.005
5456.88867 13.594 0.005
5457.87109 13.650 0.005
5465.84326 13.540 0.005
5486.84988 13.680 0.005
5490.83941 13.798 0.005
5493.78162 13.502 0.005
5494.82634 13.585 0.005
5495.78345 13.629 0.005
5497.81150 13.823 0.005
5517.85233 13.889 0.005
5527.75520 13.908 0.005
5534.72993 13.713 0.005
5570.73976 13.548 0.005
5616.64144 13.429 0.005
5619.63195 13.618 0.005
5622.62657 13.885 0.005
5625.62223 13.424 0.005
5634.55720 13.560 0.005
5638.56614 13.601 0.005
5656.54091 13.532 0.005
5656.57460 13.572 0.005
5660.54553 13.855 0.005
5828.86709 13.605 0.005
5837.84371 13.581 0.005
5862.83804 13.690 0.005
5893.75112 13.473 0.005
5901.76180 13.442 0.005
5905.71687 13.637 0.005
5909.77663 13.858 0.005
5935.80858 13.753 0.005
5939.71358 13.507 0.005
5940.74909 13.445 0.005
5946.76143 13.891 0.005
5972.66258 13.667 0.005
5973.64564 13.777 0.005
5977.66833 13.549 0.005
5985.65403 13.901 0.005
5987.65887 13.426 0.005
5988.62521 13.439 0.005
5994.57401 13.888 0.005
5995.62169 13.834 0.005
5996.59181 13.578 0.005
5997.59396 13.405 0.005
6004.57702 13.889 0.005
6006.56474 13.458 0.005
6171.87057 13.600 0.005
6179.88952 13.494 0.005
6179.89659 13.504 0.005
6181.86334 13.635 0.005
6184.89614 13.897 0.005
6185.84582 13.887 0.005
6191.87292 13.672 0.005
6196.86468 13.538 0.005
6199.81369 13.559 0.005
6207.86699 13.459 0.005
6208.78329 13.529 0.005
6210.86572 13.651 0.005
6221.81460 13.809 0.005
6240.83606 13.814 0.005
6241.78971 13.874 0.005
6242.83267 13.890 0.005
6243.80104 13.751 0.005
6244.73390 13.467 0.005
6251.76562 13.899 0.005
6257.80276 13.601 0.005
6262.72762 13.790 0.005
6265.79918 13.507 0.005
6274.80687 13.470 0.005
6312.67254 13.444 0.005
6317.68366 13.845 0.005
6323.65691 13.558 0.005
6329.61610 13.736 0.005
6333.60649 13.580 0.005
6340.61908 13.420 0.005
6404.51302 13.888 0.005
6508.91832 13.891 0.005
6547.85800 13.898 0.005
6616.71773 13.425 0.005
6932.80162 13.496 0.005
7037.72900 13.523 0.005
7069.64797 13.782 0.005
7287.89205 13.660 0.005
7294.78683 13.478 0.005
7339.74869 13.744 0.005
7366.67935 13.883 0.005
