5262.63801 15.256 0.006
5264.60542 15.304 0.006
5284.55930 15.293 0.006
5288.55569 15.363 0.006
5293.54115 15.294 0.006
5297.52306 15.355 0.006
5309.55378 15.230 0.006
5310.55364 15.367 0.007
5593.65093 15.291 0.006
5609.69342 15.355 0.005
5826.86539 15.359 0.006
5828.88559 15.347 0.005
5830.85052 15.322 0.005
5835.87683 15.354 0.006
5889.84168 15.223 0.005
5909.79540 15.223 0.005
5939.73325 15.347 0.006
5946.78044 15.317 0.006
6164.91074 15.254 0.005
6180.86758 15.310 0.006
6181.88177 15.267 0.005
6182.88632 15.295 0.005
6193.89940 15.281 0.005
6202.83752 15.290 0.006
6204.87264 15.263 0.005
6210.88418 15.226 0.005
6216.83479 15.342 0.005
6219.81976 15.237 0.005
6221.83308 15.258 0.006
6223.79109 15.307 0.005
6224.85666 15.276 0.005
6230.73746 15.253 0.006
6231.76227 15.313 0.005
6233.83747 15.285 0.005
6234.83866 15.301 0.005
6236.80365 15.334 0.005
6242.85125 15.311 0.005
6243.82007 15.279 0.005
6244.76038 15.256 0.005
6257.82311 15.241 0.006
6262.74628 15.309 0.005
6270.83432 15.234 0.006
6278.77342 15.340 0.005
6286.72915 15.242 0.005
6289.79849 15.352 0.005
6306.71714 15.253 0.005
6323.67636 15.255 0.005
6340.63822 15.354 0.005
6343.58200 15.262 0.005
6363.54323 15.272 0.005
6371.56600 15.346 0.005
6378.54906 15.357 0.005
6396.51556 15.318 0.006
6399.50492 15.228 0.005
6401.49041 15.232 0.005
6404.50190 15.306 0.006
6404.53221 15.312 0.005
6407.49910 15.331 0.005
6414.46746 15.279 0.006
6416.47775 15.318 0.006
6423.46047 15.245 0.006
6977.73804 15.228 0.006
7018.68389 15.350 0.005
7047.71023 15.342 0.005
7051.73882 15.354 0.005
7064.72165 15.318 0.005
7065.70672 15.292 0.006
7066.70242 15.289 0.005
7112.58866 15.228 0.006
7115.58524 15.307 0.006
7137.53906 15.274 0.005
7143.50371 15.245 0.006
7327.85890 15.237 0.006
