5260.64086 14.739 0.005
5261.64422 14.882 0.006
5262.63801 15.004 0.006
5264.60542 14.694 0.006
5265.60667 14.795 0.006
5266.59924 14.909 0.006
5267.61248 15.045 0.006
5268.59514 15.150 0.007
5269.56442 14.673 0.006
5270.55103 14.823 0.005
5271.57381 14.961 0.006
5273.56227 14.942 0.006
5274.59340 14.746 0.006
5275.57665 14.884 0.006
5276.57271 15.008 0.006
5279.56083 14.784 0.006
5281.53626 15.042 0.006
5282.55570 15.149 0.006
5284.55930 14.833 0.006
5286.54200 15.094 0.006
5288.55569 14.759 0.006
5291.54983 15.157 0.006
5293.54115 14.800 0.006
5295.49732 15.050 0.006
5297.52306 14.700 0.006
5298.56807 14.843 0.006
5301.52886 14.897 0.006
5306.52535 14.678 0.006
5308.53311 14.936 0.006
5309.55378 15.059 0.006
5310.55364 15.119 0.007
5311.51872 14.718 0.006
5313.50270 14.965 0.007
5314.51747 15.113 0.007
5322.46497 14.930 0.006
5325.47925 14.709 0.006
5327.48156 14.971 0.006
5335.47226 14.800 0.006
5341.49376 14.966 0.006
5343.49636 14.810 0.006
5430.91444 15.128 0.006
5439.92393 15.082 0.007
5444.89399 15.133 0.006
5448.91293 15.039 0.006
5451.82634 14.828 0.005
5454.90530 14.973 0.006
5457.76920 14.976 0.005
5459.88114 14.722 0.005
5462.87008 15.036 0.006
5462.87631 15.042 0.006
5467.85001 15.086 0.006
5468.83893 14.994 0.006
5470.81386 14.866 0.006
5471.86160 15.001 0.005
5473.79644 14.743 0.005
5477.79840 15.157 0.006
5478.80588 14.690 0.005
5481.74524 15.076 0.006
5484.79060 14.863 0.005
5485.81736 15.001 0.006
5487.73823 14.756 0.005
5488.74125 14.775 0.005
5489.83351 14.923 0.005
5490.74236 15.031 0.006
5491.85574 15.151 0.006
5492.77779 14.681 0.005
5493.80010 14.834 0.006
5494.84485 14.966 0.006
5495.80200 15.079 0.006
5496.79985 14.932 0.006
5497.83000 14.747 0.005
5499.73700 14.994 0.006
5502.80718 14.796 0.005
5503.76239 14.920 0.005
5505.73208 15.151 0.006
5506.74959 14.698 0.005
5507.76770 14.828 0.005
5509.67609 15.071 0.006
5510.73198 14.950 0.005
5511.70819 14.726 0.005
5512.75126 14.872 0.005
5513.72157 14.986 0.005
5514.75411 15.145 0.006
5515.67136 14.730 0.005
5516.75693 14.787 0.005
5517.67006 14.899 0.006
5518.76646 15.051 0.007
5519.69288 15.159 0.007
5521.70973 14.825 0.006
5522.73485 14.964 0.006
5523.69958 15.092 0.006
5524.70800 14.937 0.005
5525.74107 14.754 0.005
5526.69311 14.869 0.005
5527.77382 15.010 0.005
5528.71494 15.153 0.006
5529.69521 14.690 0.005
5530.70244 14.784 0.005
5531.78562 14.934 0.005
5532.69377 15.037 0.005
5533.71712 15.149 0.006
5534.74862 14.699 0.005
5535.72549 14.836 0.005
5536.72812 14.972 0.005
5539.73837 14.746 0.005
5540.82254 14.894 0.005
5541.68870 15.003 0.006
5542.74708 15.160 0.006
5543.77864 14.669 0.006
5544.76612 14.794 0.005
5545.75540 14.924 0.006
5546.70507 15.053 0.006
5547.76487 15.106 0.006
5548.72613 14.694 0.005
5549.69102 14.828 0.005
5550.74488 14.968 0.005
5551.70238 15.102 0.006
5553.74841 14.754 0.005
5554.68173 14.881 0.006
5556.69637 15.157 0.006
5557.67753 14.675 0.005
5558.67844 14.800 0.005
5559.72162 14.934 0.005
5560.66031 15.054 0.006
5561.69411 15.105 0.006
5562.71345 14.705 0.005
5563.64740 14.836 0.005
5565.67932 15.108 0.005
5566.70602 14.821 0.005
5568.72630 14.885 0.006
5569.72086 15.024 0.006
5570.76042 15.170 0.006
5571.69143 14.670 0.005
5572.80863 14.809 0.005
5575.71296 15.066 0.006
5576.68715 14.716 0.005
5577.68941 14.846 0.005
5578.69570 14.988 0.006
5579.74665 15.126 0.006
5580.69069 14.795 0.005
