5261.66360 15.179 0.006
5262.65763 14.740 0.006
5264.62673 15.017 0.007
5265.62616 15.199 0.007
5266.62015 14.880 0.006
5267.63193 14.844 0.006
5268.61429 14.972 0.006
5269.58367 15.118 0.006
5270.58588 15.165 0.006
5271.59319 14.789 0.005
5273.58149 15.046 0.006
5274.61272 15.225 0.007
5276.59210 14.866 0.006
5279.58023 15.088 0.007
5281.57040 14.934 0.006
5282.57500 15.062 0.007
5287.55860 15.142 0.008
5290.49500 14.935 0.006
5293.49089 14.750 0.006
5295.51971 15.009 0.007
5296.59491 15.189 0.007
5297.54249 14.957 0.006
5299.52506 14.947 0.006
5301.54808 15.218 0.007
5305.54574 15.206 0.007
5307.48211 14.811 0.006
5308.55213 14.951 0.006
5309.57290 15.106 0.007
5311.53913 14.761 0.006
5313.52169 15.018 0.007
5315.50241 14.855 0.006
5321.48890 14.892 0.007
5322.49901 15.043 0.007
5324.50337 14.797 0.006
5326.51086 14.990 0.006
5327.50087 15.147 0.006
5335.49131 15.003 0.006
5342.49148 14.750 0.007
5430.93356 14.898 0.007
5443.87075 15.164 0.006
5445.89130 14.914 0.006
5448.90220 14.831 0.005
5451.84529 15.121 0.007
5454.89456 14.924 0.006
5457.78915 14.859 0.005
5461.86699 14.995 0.006
5465.88623 15.229 0.007
5467.86909 14.879 0.006
5468.85808 15.025 0.006
5470.83313 14.955 0.005
5471.88072 14.842 0.005
5473.81559 15.097 0.005
5477.81874 15.042 0.005
5478.84054 15.186 0.006
5481.76441 14.939 0.006
5483.79734 15.164 0.007
5484.80980 14.762 0.005
5486.79152 15.021 0.006
5487.79338 15.208 0.006
5488.86452 14.895 0.005
5490.85643 14.979 0.006
5491.84446 15.136 0.006
5492.78618 15.123 0.006
5493.80847 14.778 0.006
5494.85325 14.950 0.006
5495.81042 15.058 0.006
5496.80825 15.220 0.008
5497.83841 14.782 0.005
5499.74543 14.998 0.006
5502.81557 14.850 0.005
5503.77081 14.949 0.005
5505.74052 15.230 0.007
5506.75801 14.849 0.005
5507.77614 14.889 0.005
5509.68450 15.127 0.006
5510.74040 15.003 0.006
5511.71666 14.804 0.005
5512.75973 14.961 0.005
5513.73002 15.081 0.006
5514.76254 15.210 0.006
5515.67983 14.788 0.005
5516.76538 14.902 0.005
5517.67851 14.999 0.006
5518.77496 15.177 0.007
5519.70136 14.932 0.007
5521.71818 14.958 0.006
5522.74332 15.103 0.006
5523.70801 15.217 0.006
5524.71651 14.816 0.005
5525.74952 14.965 0.005
5526.70163 15.078 0.005
5527.78232 15.205 0.006
5528.72344 14.906 0.005
5529.70372 14.842 0.005
5530.71092 14.969 0.006
5531.79415 15.130 0.005
5532.70230 15.156 0.005
5533.72565 14.779 0.005
5534.75712 14.930 0.005
5535.73400 15.059 0.006
5536.73665 15.221 0.006
5539.74687 15.000 0.006
5540.83106 15.167 0.006
5541.69724 15.095 0.006
5542.75640 14.809 0.005
5543.78721 14.914 0.006
5544.77466 15.076 0.006
5545.76394 15.230 0.006
5546.71365 14.768 0.005
5547.77342 14.863 0.005
5548.74131 15.026 0.005
5549.70121 15.162 0.006
5550.75345 14.981 0.006
5551.71097 14.817 0.006
5553.75695 15.081 0.006
5556.70495 14.883 0.005
5557.68609 15.025 0.005
5558.68698 15.168 0.006
5559.73016 14.925 0.006
5560.66889 14.841 0.005
5561.70266 14.945 0.006
5562.72203 15.105 0.006
5563.65598 15.217 0.007
5565.68789 14.902 0.005
5566.71457 15.041 0.005
5568.73488 14.857 0.006
5569.72947 14.827 0.006
5570.76895 14.983 0.006
5571.70058 15.121 0.006
5572.81757 15.066 0.006
5575.72154 15.056 0.005
5576.69570 15.210 0.006
5577.69798 14.835 0.005
5578.70534 14.879 0.005
5579.75522 15.003 0.006
5580.69925 15.139 0.006
5581.70140 15.085 0.006
5582.70835 14.798 0.005
5583.71676 14.940 0.005
5584.70109 15.072 0.006
5585.70103 15.217 0.006
5586.66478 14.800 0.005
5587.64699 14.824 0.005
5589.65692 15.166 0.006
5591.69425 14.831 0.005
5592.67651 14.955 0.005
5593.65949 15.077 0.006
5594.67574 15.226 0.006
5595.65439 14.767 0.005
5596.71748 14.898 0.005
5597.63495 15.027 0.005
5598.70128 15.160 0.006
5599.66491 14.969 0.006
5600.69763 14.834 0.005
5601.67725 14.961 0.005
5602.67600 15.103 0.006
5603.68268 15.212 0.007
5604.68309 14.734 0.006
5605.68559 14.915 0.005
5606.69751 15.041 0.006
5607.70845 15.226 0.007
5608.70155 14.854 0.006
5609.72629 14.830 0.006
5611.65682 15.104 0.007
5612.70937 15.142 0.007
5613.67253 14.747 0.006
5614.66488 14.924 0.005
5615.65826 15.047 0.006
5616.67429 15.204 0.006
5619.65619 14.996 0.005
5622.65809 14.792 0.005
5623.61712 14.924 0.005
5624.55834 15.063 0.005
5625.64983 15.232 0.007
5626.61092 14.770 0.006
5627.57571 14.862 0.005
5629.61589 15.137 0.006
5630.62731 15.030 0.006
