5262.61273 15.725 0.006
5283.54684 15.424 0.006
5285.55172 15.299 0.005
5294.54467 15.709 0.007
5297.51284 15.755 0.006
5307.49989 15.676 0.006
5310.49056 15.355 0.005
5312.51832 15.559 0.006
5315.48921 15.359 0.005
5325.46863 15.392 0.006
5430.89082 15.656 0.006
5439.90028 15.635 0.005
5444.88244 15.657 0.005
5449.88717 15.668 0.005
5451.89621 15.572 0.006
5454.88197 15.673 0.005
5456.90768 15.590 0.005
5457.88999 15.730 0.005
5461.90232 15.587 0.005
5463.86739 15.469 0.005
5467.84137 15.713 0.006
5468.81535 15.486 0.005
5470.78779 15.300 0.005
5471.83808 15.612 0.005
5476.79376 15.607 0.005
5478.78253 15.499 0.005
5480.79623 15.366 0.005
5482.77246 15.567 0.005
5484.87991 15.754 0.005
5486.77899 15.639 0.005
5487.85797 15.341 0.005
5488.85186 15.558 0.005
5491.73840 15.641 0.005
5492.75258 15.368 0.005
5493.74475 15.539 0.005
5495.72492 15.393 0.005
5497.73175 15.322 0.005
5503.82864 15.592 0.005
5506.86840 15.707 0.005
5509.79315 15.708 0.005
5511.73214 15.687 0.005
5513.74569 15.603 0.005
5515.69556 15.478 0.005
5517.69357 15.331 0.005
5521.73382 15.728 0.006
5523.79585 15.646 0.005
5525.80448 15.533 0.005
5527.69431 15.368 0.005
5528.83002 15.660 0.005
5529.75288 15.404 0.005
5530.78276 15.553 0.005
5532.77464 15.417 0.005
5533.84151 15.676 0.005
5534.70235 15.372 0.005
5535.79331 15.570 0.005
5539.83211 15.292 0.005
5543.82312 15.699 0.005
5554.79926 15.356 0.005
5558.76780 15.720 0.005
5561.75262 15.543 0.005
5568.78610 15.744 0.006
5570.84090 15.672 0.006
5576.71760 15.300 0.005
5577.74968 15.582 0.005
5578.75198 15.754 0.006
5579.80353 15.468 0.005
5581.73281 15.279 0.005
5582.77951 15.595 0.005
5583.74877 15.745 0.005
5584.76326 15.463 0.005
5585.76998 15.698 0.005
5589.70695 15.460 0.005
5590.70190 15.687 0.005
5591.71247 15.310 0.005
5593.69548 15.710 0.005
5595.67676 15.685 0.005
5596.73246 15.334 0.005
5597.70648 15.607 0.005
5598.73352 15.566 0.005
5599.72838 15.508 0.005
5606.71317 15.401 0.005
5608.66222 15.497 0.005
5611.67164 15.392 0.005
5613.63870 15.439 0.005
5615.67290 15.761 0.006
5624.62525 15.574 0.005
5627.61162 15.664 0.005
5630.59319 15.750 0.005
5632.59019 15.688 0.006
5634.55054 15.571 0.005
5641.58700 15.486 0.005
5647.58284 15.722 0.005
5657.55851 15.741 0.005
5675.51575 15.288 0.005
5804.89083 15.596 0.005
5807.89005 15.715 0.006
5809.92055 15.606 0.005
5813.82512 15.331 0.005
5815.91007 15.551 0.005
5823.84667 15.379 0.005
5826.80721 15.518 0.005
5828.86245 15.403 0.005
5834.89915 15.656 0.005
5841.86428 15.580 0.005
5844.88785 15.703 0.006
5850.87209 15.335 0.005
5851.84746 15.615 0.005
5854.84248 15.715 0.005
5856.84931 15.628 0.005
5858.80034 15.508 0.005
5861.77804 15.624 0.005
5862.79114 15.564 0.005
5865.80841 15.370 0.005
5867.85630 15.345 0.005
5868.87240 15.514 0.005
5869.83717 15.739 0.005
5873.76818 15.543 0.005
5882.74126 15.274 0.005
5890.81572 15.499 0.005
5891.86338 15.681 0.006
5893.71408 15.588 0.005
5895.75502 15.482 0.005
5896.76817 15.699 0.005
5899.71054 15.684 0.005
5901.82195 15.736 0.005
5902.75589 15.367 0.005
5903.81072 15.626 0.005
5904.73632 15.562 0.005
5905.71027 15.500 0.005
5906.72239 15.720 0.005
5907.75920 15.378 0.005
5908.77536 15.640 0.005
5909.76828 15.407 0.005
5910.76884 15.526 0.005
5911.79531 15.750 0.005
5912.78433 15.410 0.005
5913.78967 15.658 0.005
5915.76974 15.560 0.005
5916.79223 15.758 0.005
5917.77061 15.441 0.005
5922.82380 15.465 0.005
5924.77201 15.287 0.005
5925.77581 15.593 0.005
5927.77170 15.473 0.005
5929.77803 15.311 0.005
5931.75595 15.706 0.005
5932.76531 15.475 0.005
5933.77367 15.707 0.005
5934.79403 15.351 0.005
5938.71409 15.712 0.005
5939.70739 15.353 0.005
5940.70147 15.617 0.005
5941.72864 15.604 0.005
5946.74024 15.491 0.005
5949.71082 15.391 0.005
5950.71175 15.635 0.005
5953.74427 15.758 0.005
5958.71315 15.759 0.005
5963.67601 15.753 0.005
5964.71741 15.448 0.005
5967.62275 15.556 0.005
5968.71119 15.756 0.005
5973.62142 15.751 0.005
5976.67814 15.325 0.005
5977.66184 15.603 0.005
5979.68041 15.486 0.005
5981.61102 15.333 0.005
