5260.62491 13.347 0.005
5261.53973 13.435 0.005
5262.60647 13.523 0.005
5264.57016 13.570 0.005
5265.50395 13.461 0.005
5266.56887 13.409 0.005
5267.55022 13.356 0.005
5268.62477 12.986 0.005
5269.53415 12.984 0.005
5271.54295 13.148 0.005
5272.56012 13.165 0.005
5273.53208 13.220 0.005
5274.56324 13.294 0.005
5276.54229 13.473 0.005
5279.53045 13.505 0.005
5281.50586 13.390 0.005
5282.52458 13.239 0.005
5283.54067 12.937 0.005
5284.54401 13.091 0.005
5285.54561 13.127 0.005
5287.53885 13.198 0.005
5289.51512 13.326 0.005
5292.55580 13.566 0.005
5294.53859 13.457 0.005
5297.50678 13.018 0.005
5299.50424 13.106 0.005
5307.49382 13.578 0.005
5310.48457 13.394 0.005
5315.48324 13.158 0.005
5323.46903 13.460 0.005
5325.46270 13.357 0.005
5327.46258 12.987 0.005
5335.45725 13.552 0.005
5338.46375 13.414 0.005
5342.47160 13.066 0.005
5343.48117 13.122 0.005
5429.93287 13.135 0.005
5430.88467 13.133 0.005
5439.89410 13.422 0.005
5444.87622 13.119 0.005
5449.88091 13.420 0.005
5451.88996 13.572 0.005
5454.87567 13.411 0.005
5456.90135 13.012 0.005
5457.88371 13.018 0.005
5461.89599 13.231 0.005
5463.86103 13.379 0.005
5467.83499 13.525 0.005
5468.80899 13.427 0.005
5470.78142 13.259 0.005
5471.83168 12.940 0.005
5476.78736 13.265 0.005
5478.77611 13.422 0.005
5480.78979 13.571 0.005
5482.76602 13.465 0.005
5483.76399 13.412 0.005
5484.87347 13.361 0.005
5486.77249 12.969 0.005
5490.71162 13.212 0.005
5491.73193 13.283 0.005
5492.76544 13.373 0.005
5493.78777 13.467 0.005
5494.83250 13.555 0.005
5495.78964 13.585 0.005
5496.78744 13.522 0.005
5497.81763 13.428 0.005
5499.72462 13.275 0.005
5503.75002 13.154 0.005
5505.71969 13.248 0.005
5506.73715 13.331 0.005
5507.75528 13.420 0.005
5509.66370 13.571 0.005
5510.71961 13.572 0.005
5511.69578 13.481 0.005
5512.73885 13.418 0.005
5513.70912 13.382 0.005
5514.74166 13.061 0.005
